iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11506944118232855,0.0029693486190926744,0.4,8.572626352263637,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03295962655699585,0.0045096918165557715,0.4,1.4257865416339297,[0.         0.         0.         0.0230593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622549 0.         0.         0.         0.         0.         0.         0.         0.02240274 0.         0.92671258 0.         0.01159989 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03295962655699585,0.0045096918165557715,0.4,0.9735156080489721,[0.         0.         0.         0.0230593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622549 0.         0.         0.         0.         0.         0.         0.         0.02240274 0.         0.92671258 0.         0.01159989 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029731129391059662,0.010228237718635446,0.4,3.6821644753876814,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125431 0.         0.         0.         0.         0.         0.         0.02248029 0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.92445197 0.         0.         0.         0.         0.02090246],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029731129391059662,0.010228237718635446,0.4,-23.17850002328646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125431 0.         0.         0.         0.         0.         0.         0.02248029 0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.92445197 0.         0.         0.         0.         0.02090246],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020696255591387634,0.010246833850639606,0.4,-12.628226697912728,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020696255591387634,0.010246833850639606,0.4,-6.105395895798501,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020696255591387634,0.010246833850639606,0.4,3.1509515410509508,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020696255591387634,0.010246833850639606,0.4,-6.406559826865408,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020696255591387634,0.010246833850639606,0.4,14.620975446435517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020696255591387634,0.010246833850639606,0.4,-7.412256886067256,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510528 0.         0.         0.         0.         0.01827221 0.         0.         0.         0.         0.         0.         0.         0.         0.0278116  0.         0.         0.917639   0.         0.01117192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016968214966119943,0.004582142606276472,0.4,4.894037465809426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92541149 0.01447129 0.02949954 0.         0.         0.01152554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016968214966119943,0.004582142606276472,0.4,-3.7486395239648793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92541149 0.01447129 0.02949954 0.         0.         0.01152554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016968214966119943,0.004582142606276472,0.4,1.4569850240477664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92541149 0.01447129 0.02949954 0.         0.         0.01152554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
