iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11554356272810944,0.004878592824349469,0.4,-5.589223416674204,[0.         0.         0.         0.01475096 0.01125997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743475 0.         0.         0.         0.         0.92674774 0.         0.01980659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03208011961981075,0.010170735512402268,0.4,-5.500852490855528,[0.         0.         0.         0.         0.         0.         0.01691576 0.         0.         0.         0.         0.         0.01065529 0.02149483 0.         0.         0.01667542 0.         0.         0.         0.         0.         0.         0.         0.         0.9342587  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021718557325251138,0.0025248682649709306,0.4,7.390171833627113,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021718557325251138,0.0025248682649709306,0.4,-2.3571647797790156,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021718557325251138,0.0025248682649709306,0.4,-16.254193775715162,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021718557325251138,0.0025248682649709306,0.4,8.713025259001792,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021718557325251138,0.0025248682649709306,0.4,15.415964702574792,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021718557325251138,0.0025248682649709306,0.4,16.972783343448093,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021718557325251138,0.0025248682649709306,0.4,-2.039381455366044,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021718557325251138,0.0025248682649709306,0.4,17.468395164116085,[0.         0.         0.         0.         0.02266052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243491  0.         0.         0.         0.         0.         0.         0.         0.         0.0215133  0.91604915 0.         0.01542793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
