iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12149652157995638,0.004741923354363212,0.4,16.278765106695264,[0.         0.         0.         0.         0.         0.01515554 0.         0.         0.         0.         0.         0.         0.         0.         0.02988852 0.         0.         0.         0.02813268 0.         0.         0.         0.         0.         0.         0.89783894 0.         0.02898432 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038666875675748294,0.004537808630246073,0.4,-17.177491372605104,[0.         0.         0.         0.         0.01217739 0.         0.         0.         0.         0.02356311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255708 0.         0.         0.         0.         0.92381092 0.         0.         0.0278915  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028974821773192508,0.004547867697739307,0.4,-14.3382300340948,[0.         0.         0.         0.         0.03573611 0.         0.         0.         0.         0.01130974 0.         0.01556726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279785 0.         0.         0.         0.92458904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02566796017585222,0.0025339684302041177,0.4,-4.583501298265194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796757 0.         0.         0.         0.01988329 0.         0.01075495 0.         0.01403556 0.         0.         0.         0.         0.         0.         0.         0.         0.93735862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02566796017585222,0.0025339684302041177,0.4,-8.597252630314134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796757 0.         0.         0.         0.01988329 0.         0.01075495 0.         0.01403556 0.         0.         0.         0.         0.         0.         0.         0.         0.93735862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02555059570133599,0.00464167843614242,0.4,7.801980242562631,[0.02066918 0.         0.0169965  0.         0.         0.         0.         0.01905102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650956 0.         0.         0.         0.         0.01677373],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02555059570133599,0.00464167843614242,0.4,4.79864244695489,[0.02066918 0.         0.0169965  0.         0.         0.         0.         0.01905102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650956 0.         0.         0.         0.         0.01677373],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02555059570133599,0.00464167843614242,0.4,5.212623898837593,[0.02066918 0.         0.0169965  0.         0.         0.         0.         0.01905102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650956 0.         0.         0.         0.         0.01677373],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02555059570133599,0.00464167843614242,0.4,-2.6163448693834725,[0.02066918 0.         0.0169965  0.         0.         0.         0.         0.01905102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650956 0.         0.         0.         0.         0.01677373],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02555059570133599,0.00464167843614242,0.4,-2.4639885994336455,[0.02066918 0.         0.0169965  0.         0.         0.         0.         0.01905102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92650956 0.         0.         0.         0.         0.01677373],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
