iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05369610112415225,0.005339537068941469,0.4,-3.5995913549610563,[0.         0.         0.         0.         0.         0.         0.         0.01544927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589063 0.9686601  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01945219268935876,0.010289173911094551,0.4,-2.8153328632375496,[0.         0.0295126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93707951 0.         0.03340789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01945219268935876,0.010289173911094551,0.4,-12.912350903814225,[0.         0.0295126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93707951 0.         0.03340789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01945219268935876,0.010289173911094551,0.4,4.479367055130758,[0.         0.0295126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93707951 0.         0.03340789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012985744234240107,0.004445955637952779,0.4,-3.629942771223264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012985744234240107,0.004445955637952779,0.4,2.582570811959854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012985744234240107,0.004445955637952779,0.4,6.301314562160698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012985744234240107,0.004445955637952779,0.4,-12.787916872342445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012985744234240107,0.004445955637952779,0.4,-1.976549601368379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012985744234240107,0.004445955637952779,0.4,9.94636796921758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012985744234240107,0.004445955637952779,0.4,-12.840639767408277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012985744234240107,0.004445955637952779,0.4,9.298681842717963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012985744234240107,0.004445955637952779,0.4,5.001081738986475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012985744234240107,0.004445955637952779,0.4,-13.60520564389941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257286 0.         0.         0.         0.         0.02222215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
