iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10786652392684311,0.003796839989111342,0.4,-19.036575436908233,[0.         0.02398084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077973 0.         0.         0.         0.01486152 0.         0.         0.         0.         0.         0.95037791 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023969473303821216,0.0047842541875694,0.4,4.779284665157574,[0.         0.         0.         0.         0.05146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119086  0.         0.92418238 0.         0.01244677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023969473303821216,0.0047842541875694,0.4,-8.214145030613663,[0.         0.         0.         0.         0.05146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119086  0.         0.92418238 0.         0.01244677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023969473303821216,0.0047842541875694,0.4,-0.20303163793133716,[0.         0.         0.         0.         0.05146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119086  0.         0.92418238 0.         0.01244677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023969473303821216,0.0047842541875694,0.4,-22.85616657970397,[0.         0.         0.         0.         0.05146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119086  0.         0.92418238 0.         0.01244677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023969473303821216,0.0047842541875694,0.4,-12.080109643919144,[0.         0.         0.         0.         0.05146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119086  0.         0.92418238 0.         0.01244677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02203925576499827,0.0024462267277727107,0.4,-6.008817037207845,[0.         0.         0.         0.         0.01798876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261886 0.03095786 0.         0.         0.         0.         0.         0.         0.         0.92843452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02203925576499827,0.0024462267277727107,0.4,-0.6768046023754714,[0.         0.         0.         0.         0.01798876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261886 0.03095786 0.         0.         0.         0.         0.         0.         0.         0.92843452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01930463189203633,0.002493118455520296,0.4,5.464851309679065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237898  0.         0.         0.         0.         0.         0.         0.01130251 0.         0.         0.         0.01143861 0.         0.         0.         0.         0.         0.         0.95346908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01930463189203633,0.002493118455520296,0.4,-1.535737857348316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237898  0.         0.         0.         0.         0.         0.         0.01130251 0.         0.         0.         0.01143861 0.         0.         0.         0.         0.         0.         0.95346908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
