iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15384275606532075,0.005928606028530294,0.4,-2.7876657207412405,[0.         0.         0.         0.         0.88800497 0.         0.         0.02213404 0.         0.         0.         0.         0.01073588 0.         0.         0.         0.         0.         0.         0.         0.02044682 0.01657234 0.         0.         0.01076379 0.02063518 0.         0.         0.         0.01070699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039047784140185275,0.00991581360628885,0.4,4.6509149680970445,[0.         0.01917345 0.01171831 0.         0.90101851 0.         0.         0.         0.         0.01141454 0.         0.         0.         0.         0.01880131 0.         0.01359311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060064 0.         0.01368013],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039047784140185275,0.00991581360628885,0.4,-15.970829282602967,[0.         0.01917345 0.01171831 0.         0.90101851 0.         0.         0.         0.         0.01141454 0.         0.         0.         0.         0.01880131 0.         0.01359311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060064 0.         0.01368013],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039047784140185275,0.00991581360628885,0.4,-7.487813016679387,[0.         0.01917345 0.01171831 0.         0.90101851 0.         0.         0.         0.         0.01141454 0.         0.         0.         0.         0.01880131 0.         0.01359311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060064 0.         0.01368013],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03887634019965026,0.010215271870984262,0.4,-2.862936997423419,[0.         0.02333091 0.         0.         0.88169132 0.         0.         0.         0.01087362 0.02472355 0.         0.         0.         0.0109322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913454 0.         0.0160142  0.         0.         0.01329965],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03777995039260429,0.009852865676517086,0.4,2.7068589298771224,[0.         0.         0.         0.         0.89141274 0.         0.         0.         0.0191807  0.         0.         0.         0.01628422 0.         0.         0.         0.         0.         0.         0.         0.         0.01588851 0.01378833 0.         0.01799745 0.01335585 0.         0.         0.         0.0120922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03777995039260429,0.009852865676517086,0.4,6.590167559345409,[0.         0.         0.         0.         0.89141274 0.         0.         0.         0.0191807  0.         0.         0.         0.01628422 0.         0.         0.         0.         0.         0.         0.         0.         0.01588851 0.01378833 0.         0.01799745 0.01335585 0.         0.         0.         0.0120922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03777995039260429,0.009852865676517086,0.4,-4.498033523696268,[0.         0.         0.         0.         0.89141274 0.         0.         0.         0.0191807  0.         0.         0.         0.01628422 0.         0.         0.         0.         0.         0.         0.         0.         0.01588851 0.01378833 0.         0.01799745 0.01335585 0.         0.         0.         0.0120922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03777995039260429,0.009852865676517086,0.4,-0.29754500388182664,[0.         0.         0.         0.         0.89141274 0.         0.         0.         0.0191807  0.         0.         0.         0.01628422 0.         0.         0.         0.         0.         0.         0.         0.         0.01588851 0.01378833 0.         0.01799745 0.01335585 0.         0.         0.         0.0120922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03777995039260429,0.009852865676517086,0.4,-9.060856361016054,[0.         0.         0.         0.         0.89141274 0.         0.         0.         0.0191807  0.         0.         0.         0.01628422 0.         0.         0.         0.         0.         0.         0.         0.         0.01588851 0.01378833 0.         0.01799745 0.01335585 0.         0.         0.         0.0120922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
