iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451841320018904,0.006038220230872253,0.4,0.008298979732017124,[0.         0.         0.         0.         0.88960945 0.         0.         0.         0.01864643 0.         0.         0.         0.         0.         0.         0.         0.01905978 0.         0.01841516 0.         0.         0.02125728 0.01087507 0.         0.         0.02213684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07095090962300199,0.009435317796896983,0.4,-16.977873693149665,[0.01066419 0.         0.         0.         0.91705499 0.         0.         0.         0.         0.         0.         0.         0.01159374 0.         0.01479324 0.         0.         0.         0.01643348 0.         0.         0.         0.01509391 0.         0.01436646 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03232104728206692,0.010058556204031299,0.4,7.055638142602367,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03232104728206692,0.010058556204031299,0.4,-14.704064639686843,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03232104728206692,0.010058556204031299,0.4,8.244369358795101,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03232104728206692,0.010058556204031299,0.4,3.33848594850505,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03232104728206692,0.010058556204031299,0.4,-2.954612059369958,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03232104728206692,0.010058556204031299,0.4,-6.559798139754021,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03232104728206692,0.010058556204031299,0.4,21.44517239955047,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03232104728206692,0.010058556204031299,0.4,7.189127522904585,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03232104728206692,0.010058556204031299,0.4,1.2975827473630401,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03232104728206692,0.010058556204031299,0.4,-2.6002337951522794,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03232104728206692,0.010058556204031299,0.4,-4.29838540088256,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03232104728206692,0.010058556204031299,0.4,8.958967731791066,[0.         0.         0.         0.         0.88612484 0.         0.         0.         0.01301708 0.         0.         0.         0.         0.         0.01140705 0.         0.         0.         0.01244518 0.01496878 0.02833469 0.         0.         0.         0.         0.         0.         0.03370239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02917690496762122,0.010202711589849426,0.4,9.087664793305747,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02917690496762122,0.010202711589849426,0.4,5.6164924150775155,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02917690496762122,0.010202711589849426,0.4,8.213745416024134,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02917690496762122,0.010202711589849426,0.4,2.922248457904482,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02917690496762122,0.010202711589849426,0.4,-0.4264293594213465,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02917690496762122,0.010202711589849426,0.4,-0.3124285377653395,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02917690496762122,0.010202711589849426,0.4,-5.884077425486146,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02917690496762122,0.010202711589849426,0.4,-5.186892511274439,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02917690496762122,0.010202711589849426,0.4,-5.6682220993321994,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02917690496762122,0.010202711589849426,0.4,7.537614255332459,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02917690496762122,0.010202711589849426,0.4,7.152047635624718,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02917690496762122,0.010202711589849426,0.4,4.892368138351372,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02917690496762122,0.010202711589849426,0.4,21.966476831804535,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02917690496762122,0.010202711589849426,0.4,13.712485646070707,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02917690496762122,0.010202711589849426,0.4,10.092500323142804,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02917690496762122,0.010202711589849426,0.4,-1.422838537481137,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02917690496762122,0.010202711589849426,0.4,1.7205667006402,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02917690496762122,0.010202711589849426,0.4,19.492573868305808,[0.         0.         0.01735769 0.         0.91020016 0.         0.02003403 0.         0.01617753 0.         0.         0.         0.         0.01469898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075625 0.         0.         0.         0.         0.         0.         0.01077537],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.029107612502078193,0.010215496349154677,0.4,-12.061889409005103,[0.         0.01901385 0.         0.         0.91126213 0.         0.         0.         0.         0.         0.         0.         0.01384051 0.01202478 0.         0.         0.01512998 0.         0.         0.         0.         0.         0.         0.01332851 0.         0.01540025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.029107612502078193,0.010215496349154677,0.4,-3.2450678575011387,[0.         0.01901385 0.         0.         0.91126213 0.         0.         0.         0.         0.         0.         0.         0.01384051 0.01202478 0.         0.         0.01512998 0.         0.         0.         0.         0.         0.         0.01332851 0.         0.01540025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.029107612502078193,0.010215496349154677,0.4,-18.865240896579472,[0.         0.01901385 0.         0.         0.91126213 0.         0.         0.         0.         0.         0.         0.         0.01384051 0.01202478 0.         0.         0.01512998 0.         0.         0.         0.         0.         0.         0.01332851 0.         0.01540025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.029107612502078193,0.010215496349154677,0.4,11.819238650704147,[0.         0.01901385 0.         0.         0.91126213 0.         0.         0.         0.         0.         0.         0.         0.01384051 0.01202478 0.         0.         0.01512998 0.         0.         0.         0.         0.         0.         0.01332851 0.         0.01540025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
