iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1480739490201879,0.005274624897802185,0.4,6.810172581621909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199862 0.0113243  0.         0.02587291 0.         0.         0.         0.         0.01651528 0.         0.87851839 0.         0.03104602 0.         0.         0.02472447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037567694856176254,0.010074221394389286,0.4,17.132297677895924,[0.         0.         0.         0.0126979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090236 0.01253737 0.01704426 0.0113734  0.         0.         0.         0.         0.         0.         0.         0.         0.90570093 0.         0.         0.         0.         0.01974378],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03261192562893186,0.010251541943935764,0.4,-8.116670820326418,[0.         0.         0.         0.01071043 0.90503442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217126  0.         0.         0.0106202  0.02152469 0.         0.         0.         0.01175662 0.         0.         0.         0.         0.01864105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03261192562893186,0.010251541943935764,0.4,-5.207313733464933,[0.         0.         0.         0.01071043 0.90503442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217126  0.         0.         0.0106202  0.02152469 0.         0.         0.         0.01175662 0.         0.         0.         0.         0.01864105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03261192562893186,0.010251541943935764,0.4,-1.152523564419528,[0.         0.         0.         0.01071043 0.90503442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217126  0.         0.         0.0106202  0.02152469 0.         0.         0.         0.01175662 0.         0.         0.         0.         0.01864105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032557463714029206,0.004828196269429593,0.4,-4.56718063544616,[0.         0.02336772 0.         0.01083141 0.01863735 0.01280474 0.         0.01331062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90325034 0.         0.         0.         0.01779783 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02518101492833855,0.010218377831777339,0.4,9.095577998769762,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02518101492833855,0.010218377831777339,0.4,13.426458320342139,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02518101492833855,0.010218377831777339,0.4,-3.220744307397557,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02518101492833855,0.010218377831777339,0.4,2.0213785451414927,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02518101492833855,0.010218377831777339,0.4,-7.246174926373254,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02518101492833855,0.010218377831777339,0.4,1.8106999644428536,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02518101492833855,0.010218377831777339,0.4,4.237877795477179,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02518101492833855,0.010218377831777339,0.4,-5.069633934867193,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02518101492833855,0.010218377831777339,0.4,8.339336882468245,[0.02056234 0.         0.         0.01250019 0.9148597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013639 0.         0.         0.01066753 0.         0.0105599  0.         0.         0.01071396],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
