iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17270533945644323,0.0041383137788413545,0.4,-4.777654481649012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02615194 0.         0.         0.         0.         0.         0.         0.01749764 0.         0.         0.         0.         0.         0.         0.0143848  0.         0.         0.89030163 0.         0.01755181 0.         0.02063299 0.01347919],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05926193734609388,0.003870322492324821,0.4,-10.310636791564377,[0.         0.01454912 0.         0.01206341 0.02754587 0.         0.         0.         0.         0.         0.         0.01590754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235726 0.         0.89671827 0.         0.01085854 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029785813955226014,0.004878831713978236,0.4,5.690288268464445,[0.02005034 0.         0.         0.         0.         0.01125867 0.         0.         0.         0.         0.0106477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90021146 0.         0.0212646  0.02117631 0.01539092 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029785813955226014,0.004878831713978236,0.4,2.8589413598852556,[0.02005034 0.         0.         0.         0.         0.01125867 0.         0.         0.         0.         0.0106477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90021146 0.         0.0212646  0.02117631 0.01539092 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029785813955226014,0.004878831713978236,0.4,-25.200654827893537,[0.02005034 0.         0.         0.         0.         0.01125867 0.         0.         0.         0.         0.0106477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90021146 0.         0.0212646  0.02117631 0.01539092 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029785813955226014,0.004878831713978236,0.4,-21.712025291985842,[0.02005034 0.         0.         0.         0.         0.01125867 0.         0.         0.         0.         0.0106477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90021146 0.         0.0212646  0.02117631 0.01539092 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029785813955226014,0.004878831713978236,0.4,-9.918630694574535,[0.02005034 0.         0.         0.         0.         0.01125867 0.         0.         0.         0.         0.0106477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90021146 0.         0.0212646  0.02117631 0.01539092 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029785813955226014,0.004878831713978236,0.4,1.7513509988985851,[0.02005034 0.         0.         0.         0.         0.01125867 0.         0.         0.         0.         0.0106477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90021146 0.         0.0212646  0.02117631 0.01539092 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02638122107252275,0.004632769565593262,0.4,-17.78680052881566,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02638122107252275,0.004632769565593262,0.4,-3.972082050615606,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02638122107252275,0.004632769565593262,0.4,6.6018731902426495,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02638122107252275,0.004632769565593262,0.4,3.8914314710113747,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02638122107252275,0.004632769565593262,0.4,-1.0001120173648612,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02638122107252275,0.004632769565593262,0.4,-7.004485131113753,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02638122107252275,0.004632769565593262,0.4,0.78541747956442,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02638122107252275,0.004632769565593262,0.4,-10.780130598108187,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02638122107252275,0.004632769565593262,0.4,5.6179683713838156,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02638122107252275,0.004632769565593262,0.4,13.340207820283272,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02638122107252275,0.004632769565593262,0.4,8.50120006707081,[0.         0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.         0.         0.01203627 0.         0.         0.         0.         0.         0.01355119 0.         0.02254937 0.         0.01381195 0.         0.90878764 0.         0.0128533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02391917159928155,0.004842234779162876,0.4,1.9552290069231828,[0.01101717 0.01177036 0.         0.         0.02480451 0.         0.         0.         0.01346365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619643 0.01821931 0.         0.         0.         0.90452857 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02314925882733909,0.004608936349397558,0.4,3.700093715592062,[0.         0.         0.01824947 0.         0.         0.         0.         0.         0.         0.         0.         0.01521172 0.         0.01382614 0.         0.         0.         0.01087337 0.         0.         0.         0.         0.         0.         0.         0.91464669 0.         0.01355116 0.         0.         0.01364144],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02314925882733909,0.004608936349397558,0.4,-6.639049930074071,[0.         0.         0.01824947 0.         0.         0.         0.         0.         0.         0.         0.         0.01521172 0.         0.01382614 0.         0.         0.         0.01087337 0.         0.         0.         0.         0.         0.         0.         0.91464669 0.         0.01355116 0.         0.         0.01364144],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02314925882733909,0.004608936349397558,0.4,11.840243464821894,[0.         0.         0.01824947 0.         0.         0.         0.         0.         0.         0.         0.         0.01521172 0.         0.01382614 0.         0.         0.         0.01087337 0.         0.         0.         0.         0.         0.         0.         0.91464669 0.         0.01355116 0.         0.         0.01364144],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
