iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1663415186699216,0.004970436842946075,0.4,-0.8073225086081768,[0.         0.         0.01564841 0.         0.         0.         0.         0.         0.01304631 0.         0.         0.         0.         0.0145725  0.         0.         0.0175305  0.         0.         0.         0.01049033 0.         0.         0.         0.         0.88900719 0.         0.01096805 0.01425488 0.         0.01448182],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04214235022242636,0.009829125222201552,0.4,-5.196538558698221,[0.01310628 0.01776888 0.01885548 0.         0.         0.         0.         0.         0.         0.01407849 0.         0.         0.01621313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057364 0.         0.88223301 0.01432347 0.         0.         0.01284762 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04214235022242636,0.009829125222201552,0.4,16.179249905288916,[0.01310628 0.01776888 0.01885548 0.         0.         0.         0.         0.         0.         0.01407849 0.         0.         0.01621313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057364 0.         0.88223301 0.01432347 0.         0.         0.01284762 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04082178683393747,0.009846099689917199,0.4,9.138026907410335,[0.01836045 0.         0.01502655 0.         0.         0.         0.         0.01269614 0.01739503 0.         0.         0.         0.         0.         0.02037321 0.         0.01586918 0.02085821 0.         0.         0.         0.         0.         0.         0.         0.8687859  0.         0.         0.         0.         0.01063533],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04082178683393747,0.009846099689917199,0.4,-11.022216136307588,[0.01836045 0.         0.01502655 0.         0.         0.         0.         0.01269614 0.01739503 0.         0.         0.         0.         0.         0.02037321 0.         0.01586918 0.02085821 0.         0.         0.         0.         0.         0.         0.         0.8687859  0.         0.         0.         0.         0.01063533],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04082178683393747,0.009846099689917199,0.4,1.855169698691438,[0.01836045 0.         0.01502655 0.         0.         0.         0.         0.01269614 0.01739503 0.         0.         0.         0.         0.         0.02037321 0.         0.01586918 0.02085821 0.         0.         0.         0.         0.         0.         0.         0.8687859  0.         0.         0.         0.         0.01063533],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04082178683393747,0.009846099689917199,0.4,-6.139652075163142,[0.01836045 0.         0.01502655 0.         0.         0.         0.         0.01269614 0.01739503 0.         0.         0.         0.         0.         0.02037321 0.         0.01586918 0.02085821 0.         0.         0.         0.         0.         0.         0.         0.8687859  0.         0.         0.         0.         0.01063533],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04082178683393747,0.009846099689917199,0.4,-20.014039881611176,[0.01836045 0.         0.01502655 0.         0.         0.         0.         0.01269614 0.01739503 0.         0.         0.         0.         0.         0.02037321 0.         0.01586918 0.02085821 0.         0.         0.         0.         0.         0.         0.         0.8687859  0.         0.         0.         0.         0.01063533],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0392153481726391,0.009997234807251346,0.4,-10.111089450127901,[0.         0.         0.         0.         0.8747058  0.         0.01261517 0.         0.         0.         0.01758704 0.         0.         0.01572464 0.         0.02016635 0.         0.0119337  0.01077135 0.         0.         0.01734453 0.         0.         0.         0.01915141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0392153481726391,0.009997234807251346,0.4,1.8254033428024021,[0.         0.         0.         0.         0.8747058  0.         0.01261517 0.         0.         0.         0.01758704 0.         0.         0.01572464 0.         0.02016635 0.         0.0119337  0.01077135 0.         0.         0.01734453 0.         0.         0.         0.01915141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
