iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11637615888614165,0.005116202835935388,0.4,2.2123004367031793,[0.         0.01826464 0.         0.01311996 0.9050611  0.         0.         0.0173727  0.         0.         0.         0.         0.01593224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955015 0.         0.         0.         0.         0.0106992 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04751281010799941,0.006480385848680426,0.4,-0.0019880599236146725,[0.02376388 0.         0.         0.         0.90027017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076211 0.01079604 0.         0.         0.         0.         0.         0.         0.02620568 0.01077457 0.         0.01742755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03980746510892381,0.00991675760444373,0.4,12.509632201856151,[0.         0.0190573  0.         0.         0.904274   0.         0.01690382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169442  0.01073499 0.         0.02135681 0.01072887],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03975231834301895,0.00658372233015568,0.4,1.577049303323753,[0.         0.         0.01504909 0.01876086 0.89931258 0.         0.         0.         0.         0.01067504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233302 0.         0.02190393 0.         0.         0.         0.02196548 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026494797608027167,0.010188616365784562,0.4,-3.167240552501192,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026494797608027167,0.010188616365784562,0.4,-13.471918955058895,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026494797608027167,0.010188616365784562,0.4,-29.49559780535223,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026494797608027167,0.010188616365784562,0.4,8.274885293255345,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026494797608027167,0.010188616365784562,0.4,-7.698611650221557,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026494797608027167,0.010188616365784562,0.4,-14.611809537377923,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026494797608027167,0.010188616365784562,0.4,-9.7965396575424,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026494797608027167,0.010188616365784562,0.4,-23.085824410657874,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026494797608027167,0.010188616365784562,0.4,1.2327912245725094,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026494797608027167,0.010188616365784562,0.4,0.36782702653602783,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026494797608027167,0.010188616365784562,0.4,-1.5112336382116265,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026494797608027167,0.010188616365784562,0.4,9.126466393687382,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026494797608027167,0.010188616365784562,0.4,-8.5188614391261,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026494797608027167,0.010188616365784562,0.4,21.987163697136637,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026494797608027167,0.010188616365784562,0.4,-10.095725486970572,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026494797608027167,0.010188616365784562,0.4,8.278826926112895,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026494797608027167,0.010188616365784562,0.4,1.6931029566130753,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026494797608027167,0.010188616365784562,0.4,2.7013614151606165,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026494797608027167,0.010188616365784562,0.4,-2.4897839834581843,[0.         0.01911254 0.         0.         0.90880575 0.01560958 0.         0.01466072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474389 0.         0.01207586 0.         0.         0.01499166],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
