iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14138833645219362,0.004813322028390325,0.4,15.035174256235697,[0.         0.         0.         0.         0.89448991 0.         0.         0.         0.         0.02802991 0.         0.         0.         0.         0.         0.         0.01087692 0.         0.         0.         0.         0.         0.         0.01086402 0.         0.01089941 0.         0.0262716  0.01856823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038256664452980635,0.010068575740388476,0.4,-20.415588234605366,[0.         0.         0.         0.         0.         0.01070738 0.         0.         0.         0.01677696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91171742 0.01073073 0.01090324 0.01606085 0.02310342 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038256664452980635,0.010068575740388476,0.4,2.729029334161825,[0.         0.         0.         0.         0.         0.01070738 0.         0.         0.         0.01677696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91171742 0.01073073 0.01090324 0.01606085 0.02310342 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038256664452980635,0.010068575740388476,0.4,-2.735669066105186,[0.         0.         0.         0.         0.         0.01070738 0.         0.         0.         0.01677696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91171742 0.01073073 0.01090324 0.01606085 0.02310342 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027568352774545033,0.004548941737890256,0.4,-3.0937094021079643,[0.02074273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174898 0.         0.         0.         0.01214892 0.         0.01778298 0.         0.         0.         0.         0.01127043 0.         0.         0.89823581 0.         0.01807014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027568352774545033,0.004548941737890256,0.4,8.388789743777549,[0.02074273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174898 0.         0.         0.         0.01214892 0.         0.01778298 0.         0.         0.         0.         0.01127043 0.         0.         0.89823581 0.         0.01807014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027568352774545033,0.004548941737890256,0.4,-4.601639763023632,[0.02074273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174898 0.         0.         0.         0.01214892 0.         0.01778298 0.         0.         0.         0.         0.01127043 0.         0.         0.89823581 0.         0.01807014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027568352774545033,0.004548941737890256,0.4,9.664335384402746,[0.02074273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174898 0.         0.         0.         0.01214892 0.         0.01778298 0.         0.         0.         0.         0.01127043 0.         0.         0.89823581 0.         0.01807014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027568352774545033,0.004548941737890256,0.4,-15.753079827309646,[0.02074273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174898 0.         0.         0.         0.01214892 0.         0.01778298 0.         0.         0.         0.         0.01127043 0.         0.         0.89823581 0.         0.01807014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027568352774545033,0.004548941737890256,0.4,-5.675216133442383,[0.02074273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174898 0.         0.         0.         0.01214892 0.         0.01778298 0.         0.         0.         0.         0.01127043 0.         0.         0.89823581 0.         0.01807014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
