iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15655155370289484,0.005234487144926967,0.4,7.48423852229804,[0.         0.         0.         0.01053512 0.01251306 0.         0.         0.01668042 0.01695133 0.         0.         0.         0.         0.         0.         0.01663588 0.         0.         0.         0.01485426 0.         0.         0.         0.01712353 0.01441115 0.88029525 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05702070807101123,0.009547928587865703,0.4,-13.246139113394754,[0.         0.         0.0212598  0.         0.01072023 0.         0.         0.         0.         0.         0.02000435 0.         0.         0.01064293 0.         0.01387357 0.         0.         0.01126526 0.01652671 0.         0.01306    0.         0.         0.         0.88264716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03801397215982497,0.004567119302243876,0.4,12.942333812487991,[0.         0.         0.         0.01068156 0.01070361 0.         0.01439095 0.         0.         0.         0.01225614 0.         0.         0.         0.         0.0204234  0.         0.         0.         0.         0.01115282 0.         0.         0.         0.         0.88319559 0.         0.         0.02231141 0.01488452 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03801397215982497,0.004567119302243876,0.4,8.286657479765003,[0.         0.         0.         0.01068156 0.01070361 0.         0.01439095 0.         0.         0.         0.01225614 0.         0.         0.         0.         0.0204234  0.         0.         0.         0.         0.01115282 0.         0.         0.         0.         0.88319559 0.         0.         0.02231141 0.01488452 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03262123456267312,0.01014358660301311,0.4,-22.78358235686803,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03262123456267312,0.01014358660301311,0.4,11.020826463272673,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03262123456267312,0.01014358660301311,0.4,-11.404054657358307,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03262123456267312,0.01014358660301311,0.4,-0.36271657198791063,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03262123456267312,0.01014358660301311,0.4,7.201904154944957,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03262123456267312,0.01014358660301311,0.4,0.6138722602393927,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03262123456267312,0.01014358660301311,0.4,14.687285329601725,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03262123456267312,0.01014358660301311,0.4,0.8249830589410713,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03262123456267312,0.01014358660301311,0.4,10.327881891547708,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03262123456267312,0.01014358660301311,0.4,8.149499280391137,[0.         0.01503667 0.01350524 0.         0.89859359 0.         0.         0.01041863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554776 0.         0.         0.01038682 0.         0.01039419 0.01358461 0.         0.         0.         0.         0.01253249],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
