iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1593224381958496,0.0042320022394699095,0.4,-14.436462989500733,[0.         0.         0.0152344  0.         0.88191553 0.         0.01048232 0.         0.         0.01484867 0.         0.         0.         0.         0.01376664 0.01544228 0.01480557 0.         0.         0.         0.         0.         0.         0.         0.         0.01641998 0.         0.01708461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04031904451727424,0.004632271603661833,0.4,-1.1430376992142035,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04031904451727424,0.004632271603661833,0.4,14.26490195002129,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04031904451727424,0.004632271603661833,0.4,-6.543559150411662,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04031904451727424,0.004632271603661833,0.4,5.584284158078015,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04031904451727424,0.004632271603661833,0.4,19.72498931041302,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04031904451727424,0.004632271603661833,0.4,11.821006523256283,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04031904451727424,0.004632271603661833,0.4,7.001078446330164,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04031904451727424,0.004632271603661833,0.4,0.008160805050767656,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04031904451727424,0.004632271603661833,0.4,-1.9052807939323166,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04031904451727424,0.004632271603661833,0.4,4.295034474535882,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04031904451727424,0.004632271603661833,0.4,-2.4168602989225136,[0.         0.01061093 0.01060598 0.         0.         0.         0.         0.         0.         0.         0.         0.01973029 0.         0.01231175 0.         0.         0.         0.         0.         0.01194044 0.02128953 0.         0.         0.         0.         0.88707595 0.         0.         0.01223275 0.01420239 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0399425002703981,0.00471330933806603,0.4,-6.457530251191214,[0.         0.01823672 0.01063937 0.         0.01839674 0.         0.         0.         0.         0.         0.         0.01128986 0.         0.01664096 0.         0.         0.0186084  0.         0.         0.         0.         0.01917802 0.         0.         0.01064736 0.87636256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0399425002703981,0.00471330933806603,0.4,-22.236578610452593,[0.         0.01823672 0.01063937 0.         0.01839674 0.         0.         0.         0.         0.         0.         0.01128986 0.         0.01664096 0.         0.         0.0186084  0.         0.         0.         0.         0.01917802 0.         0.         0.01064736 0.87636256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0399425002703981,0.00471330933806603,0.4,13.431829665633375,[0.         0.01823672 0.01063937 0.         0.01839674 0.         0.         0.         0.         0.         0.         0.01128986 0.         0.01664096 0.         0.         0.0186084  0.         0.         0.         0.         0.01917802 0.         0.         0.01064736 0.87636256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0399425002703981,0.00471330933806603,0.4,-25.479959201605563,[0.         0.01823672 0.01063937 0.         0.01839674 0.         0.         0.         0.         0.         0.         0.01128986 0.         0.01664096 0.         0.         0.0186084  0.         0.         0.         0.         0.01917802 0.         0.         0.01064736 0.87636256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032380334908910624,0.004600597213866692,0.4,3.013206755645296,[0.         0.         0.         0.         0.         0.         0.01773911 0.         0.01615817 0.         0.02042365 0.         0.01058212 0.         0.01556803 0.         0.         0.0162193  0.         0.         0.         0.         0.         0.         0.0105553  0.88216132 0.         0.01059299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032380334908910624,0.004600597213866692,0.4,9.238540731088216,[0.         0.         0.         0.         0.         0.         0.01773911 0.         0.01615817 0.         0.02042365 0.         0.01058212 0.         0.01556803 0.         0.         0.0162193  0.         0.         0.         0.         0.         0.         0.0105553  0.88216132 0.         0.01059299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032380334908910624,0.004600597213866692,0.4,-16.39481075436828,[0.         0.         0.         0.         0.         0.         0.01773911 0.         0.01615817 0.         0.02042365 0.         0.01058212 0.         0.01556803 0.         0.         0.0162193  0.         0.         0.         0.         0.         0.         0.0105553  0.88216132 0.         0.01059299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032380334908910624,0.004600597213866692,0.4,6.137426492458275,[0.         0.         0.         0.         0.         0.         0.01773911 0.         0.01615817 0.         0.02042365 0.         0.01058212 0.         0.01556803 0.         0.         0.0162193  0.         0.         0.         0.         0.         0.         0.0105553  0.88216132 0.         0.01059299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032380334908910624,0.004600597213866692,0.4,-11.419955323888104,[0.         0.         0.         0.         0.         0.         0.01773911 0.         0.01615817 0.         0.02042365 0.         0.01058212 0.         0.01556803 0.         0.         0.0162193  0.         0.         0.         0.         0.         0.         0.0105553  0.88216132 0.         0.01059299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032380334908910624,0.004600597213866692,0.4,-8.477774168526594,[0.         0.         0.         0.         0.         0.         0.01773911 0.         0.01615817 0.         0.02042365 0.         0.01058212 0.         0.01556803 0.         0.         0.0162193  0.         0.         0.         0.         0.         0.         0.0105553  0.88216132 0.         0.01059299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
