iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.165253411665054,0.005961952491881919,0.4,11.486640686212128,[0.         0.01585704 0.         0.         0.91897166 0.         0.01516958 0.01377958 0.         0.         0.         0.         0.         0.         0.01035303 0.01484529 0.         0.         0.         0.01102382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047200066497925866,0.00416828947257465,0.4,-3.097760788115698,[0.         0.         0.01060741 0.         0.02151102 0.         0.         0.02183715 0.         0.01430307 0.         0.         0.01932504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184566  0.         0.89395972 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028001571359982505,0.004748604224444765,0.4,12.245254738736044,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028001571359982505,0.004748604224444765,0.4,-7.45136928725652,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028001571359982505,0.004748604224444765,0.4,10.719350688413025,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028001571359982505,0.004748604224444765,0.4,0.3415533429144043,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028001571359982505,0.004748604224444765,0.4,23.509016732979894,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028001571359982505,0.004748604224444765,0.4,5.456423717624485,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028001571359982505,0.004748604224444765,0.4,-11.562421387145017,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028001571359982505,0.004748604224444765,0.4,-25.754504976946016,[0.         0.         0.         0.01766171 0.02059619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470265 0.         0.01597985 0.         0.88529043 0.01102084 0.02474833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
