iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10501752684234295,0.001972520296335302,0.4,8.145685884647452,[0.02224081 0.         0.         0.         0.95628671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147247],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021969355484102088,0.0023735558946244148,0.4,-7.2513670144020175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.         0.02758587 0.         0.         0.96066694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021969355484102088,0.0023735558946244148,0.4,-4.239429846060965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174719 0.         0.         0.         0.         0.         0.         0.         0.02758587 0.         0.         0.96066694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012737954828342685,0.0024954615675755057,0.4,-0.14451022972325195,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012737954828342685,0.0024954615675755057,0.4,3.4463593626597016,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012737954828342685,0.0024954615675755057,0.4,3.5733229680517735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012737954828342685,0.0024954615675755057,0.4,1.5430361222883293,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012737954828342685,0.0024954615675755057,0.4,17.64952395699111,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012737954828342685,0.0024954615675755057,0.4,14.685801856464867,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012737954828342685,0.0024954615675755057,0.4,18.82223130358967,[0.         0.         0.         0.         0.         0.         0.         0.         0.03892482 0.         0.         0.         0.         0.         0.         0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.948111   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
