iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1088726595366751,0.004193783383085216,0.4,11.712986524993019,[0.         0.         0.         0.         0.         0.         0.         0.01759096 0.         0.         0.         0.         0.         0.01148556 0.02271173 0.         0.         0.         0.02401732 0.         0.         0.         0.         0.         0.         0.92419443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03967803907724125,0.010094035377585712,0.4,-5.097073473534545,[0.         0.         0.         0.         0.         0.         0.         0.01726559 0.02536363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742626 0.         0.         0.         0.01744439 0.         0.92250014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02505097866600358,0.00458577101187591,0.4,-11.929579146898408,[0.02211361 0.01642087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515685 0.         0.         0.         0.         0.93544919 0.         0.         0.         0.         0.01085948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01818834325571113,0.004743722677393323,0.4,8.49481009757913,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01818834325571113,0.004743722677393323,0.4,-11.923734839729079,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01818834325571113,0.004743722677393323,0.4,2.979272721640524,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01818834325571113,0.004743722677393323,0.4,-2.5170095397019914,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01818834325571113,0.004743722677393323,0.4,2.962107388616367,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01818834325571113,0.004743722677393323,0.4,-0.27446309397833085,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01818834325571113,0.004743722677393323,0.4,10.618795439503321,[0.         0.         0.         0.         0.         0.         0.         0.01724377 0.02085732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522734 0.         0.         0.         0.92571318 0.         0.01095839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016396336652639877,0.004682770638391912,0.4,-13.977815752736188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016396336652639877,0.004682770638391912,0.4,-10.860900590555019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016396336652639877,0.004682770638391912,0.4,3.8083938469526006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016396336652639877,0.004682770638391912,0.4,1.7009888082086044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016396336652639877,0.004682770638391912,0.4,12.284679279292769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016396336652639877,0.004682770638391912,0.4,-15.199661273010323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016396336652639877,0.004682770638391912,0.4,-3.86996270377999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016396336652639877,0.004682770638391912,0.4,-1.8755493141034902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016396336652639877,0.004682770638391912,0.4,-14.204912868044929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743055 0.         0.         0.01302947 0.         0.         0.         0.         0.         0.         0.         0.         0.01247603 0.9450664  0.01199755 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
