iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1482062895710405,0.005076443066972484,0.4,-11.847605611541482,[0.01089889 0.         0.         0.         0.88432334 0.         0.         0.         0.         0.03039932 0.01177644 0.         0.         0.         0.01091893 0.         0.         0.         0.         0.         0.01440458 0.01776986 0.         0.         0.         0.01950865 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030906621162589406,0.009897631104530609,0.4,8.62758920915413,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030906621162589406,0.009897631104530609,0.4,-10.900488781221364,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030906621162589406,0.009897631104530609,0.4,-6.383292691751924,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030906621162589406,0.009897631104530609,0.4,-9.461596526153262,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030906621162589406,0.009897631104530609,0.4,-9.007246996972775,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030906621162589406,0.009897631104530609,0.4,-5.827262630307224,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030906621162589406,0.009897631104530609,0.4,1.82361967665707,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030906621162589406,0.009897631104530609,0.4,-13.491974181578088,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030906621162589406,0.009897631104530609,0.4,1.7923946081996125,[0.         0.         0.01276902 0.0197711  0.88675129 0.         0.         0.         0.         0.         0.02006483 0.         0.         0.         0.         0.         0.01195997 0.         0.         0.         0.         0.01825291 0.         0.         0.01139573 0.         0.         0.01903514 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
