iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062348962570394746,0.00879074530601018,0.4,2.8875057909863404,[0.         0.         0.         0.         0.         0.         0.         0.         0.02210294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782194 0.         0.         0.         0.         0.         0.         0.91311959 0.         0.02237425 0.         0.         0.01458128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025628555158540164,0.010140355336946646,0.4,-19.60181856906553,[0.         0.         0.         0.         0.         0.03143892 0.         0.         0.         0.         0.         0.         0.01383712 0.01167702 0.         0.         0.01217073 0.         0.         0.         0.         0.         0.         0.         0.         0.9308762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025628555158540164,0.010140355336946646,0.4,9.965258505142403,[0.         0.         0.         0.         0.         0.03143892 0.         0.         0.         0.         0.         0.         0.01383712 0.01167702 0.         0.         0.01217073 0.         0.         0.         0.         0.         0.         0.         0.         0.9308762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025628555158540164,0.010140355336946646,0.4,5.083022406297436,[0.         0.         0.         0.         0.         0.03143892 0.         0.         0.         0.         0.         0.         0.01383712 0.01167702 0.         0.         0.01217073 0.         0.         0.         0.         0.         0.         0.         0.         0.9308762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023841862713538012,0.004719615738712869,0.4,0.3545580227102754,[0.         0.01343304 0.         0.         0.0119593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224355 0.         0.         0.01944061 0.94292349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023841862713538012,0.004719615738712869,0.4,8.756550814812007,[0.         0.01343304 0.         0.         0.0119593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224355 0.         0.         0.01944061 0.94292349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023841862713538012,0.004719615738712869,0.4,10.459848289390674,[0.         0.01343304 0.         0.         0.0119593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224355 0.         0.         0.01944061 0.94292349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020235859217080356,0.004634747248168546,0.4,-29.075522832501235,[0.         0.01778096 0.         0.         0.         0.01815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205753 0.         0.         0.         0.         0.         0.         0.         0.         0.01717235 0.93483009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020235859217080356,0.004634747248168546,0.4,6.889729345160206,[0.         0.01778096 0.         0.         0.         0.01815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205753 0.         0.         0.         0.         0.         0.         0.         0.         0.01717235 0.93483009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020235859217080356,0.004634747248168546,0.4,12.365713117473494,[0.         0.01778096 0.         0.         0.         0.01815907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205753 0.         0.         0.         0.         0.         0.         0.         0.         0.01717235 0.93483009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017410668264061034,0.004625528448801238,0.4,7.59916731635866,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017410668264061034,0.004625528448801238,0.4,6.265006907931624,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017410668264061034,0.004625528448801238,0.4,-3.9033984420240215,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017410668264061034,0.004625528448801238,0.4,18.62671292679002,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017410668264061034,0.004625528448801238,0.4,-3.3084683843870204,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017410668264061034,0.004625528448801238,0.4,-19.43764148282904,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017410668264061034,0.004625528448801238,0.4,-3.7766680764323675,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017410668264061034,0.004625528448801238,0.4,15.203694704407155,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017410668264061034,0.004625528448801238,0.4,20.772431651993752,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017410668264061034,0.004625528448801238,0.4,-2.372550074876141,[0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176183 0.         0.         0.         0.         0.         0.         0.01171759 0.         0.93964676 0.01530756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
