iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13035568507682704,0.007229084191624791,0.4,5.280914121581237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02873818 0.01275303 0.         0.         0.01572925 0.         0.         0.         0.         0.         0.         0.         0.         0.02190232 0.         0.         0.         0.90224813 0.01862909 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03197802460775751,0.004544161563578355,0.4,-10.602473647352053,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03197802460775751,0.004544161563578355,0.4,-1.9696500618682218,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03197802460775751,0.004544161563578355,0.4,-10.813372817340959,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03197802460775751,0.004544161563578355,0.4,11.101195126256648,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03197802460775751,0.004544161563578355,0.4,-1.1905221515700435,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03197802460775751,0.004544161563578355,0.4,-1.851756434022236,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03197802460775751,0.004544161563578355,0.4,4.111506476002528,[0.         0.         0.         0.         0.01094387 0.         0.         0.         0.         0.         0.         0.         0.01411124 0.         0.         0.         0.         0.         0.         0.01377188 0.         0.         0.         0.         0.         0.92673766 0.         0.         0.         0.01102909 0.02340625],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026828275956377268,0.010085922010390885,0.4,13.17185633665754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02873818 0.01275303 0.         0.         0.01572925 0.         0.         0.         0.         0.         0.         0.         0.         0.02190232 0.         0.         0.         0.90224813 0.01862909 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026828275956377268,0.010085922010390885,0.4,-2.1850011226046524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02873818 0.01275303 0.         0.         0.01572925 0.         0.         0.         0.         0.         0.         0.         0.         0.02190232 0.         0.         0.         0.90224813 0.01862909 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
