iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15703183543354307,0.0044056266157900615,0.4,-1.3658013362782884,[0.         0.         0.         0.         0.         0.01063176 0.         0.         0.01052877 0.01848673 0.01813379 0.         0.         0.         0.         0.         0.0110522  0.         0.         0.         0.         0.         0.01054366 0.01984923 0.         0.88643768 0.         0.         0.         0.01433616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05411213697120394,0.006759810571077003,0.4,-5.2541453112657575,[0.         0.01934907 0.0138533  0.         0.02445263 0.01143744 0.         0.         0.         0.         0.         0.         0.         0.         0.01406493 0.         0.01449059 0.         0.         0.         0.         0.         0.         0.01898554 0.         0.87270537 0.         0.         0.01066112 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04647351909073194,0.00985867988118692,0.4,-12.065649788339075,[0.         0.         0.         0.01159479 0.01613463 0.0171798  0.         0.         0.         0.01073973 0.         0.         0.         0.01507177 0.01067993 0.02047619 0.         0.         0.         0.         0.         0.02136003 0.         0.         0.         0.87676312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04647351909073194,0.00985867988118692,0.4,-3.412974323662976,[0.         0.         0.         0.01159479 0.01613463 0.0171798  0.         0.         0.         0.01073973 0.         0.         0.         0.01507177 0.01067993 0.02047619 0.         0.         0.         0.         0.         0.02136003 0.         0.         0.         0.87676312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04647351909073194,0.00985867988118692,0.4,-2.7477839444201635,[0.         0.         0.         0.01159479 0.01613463 0.0171798  0.         0.         0.         0.01073973 0.         0.         0.         0.01507177 0.01067993 0.02047619 0.         0.         0.         0.         0.         0.02136003 0.         0.         0.         0.87676312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04647351909073194,0.00985867988118692,0.4,-14.254611761507029,[0.         0.         0.         0.01159479 0.01613463 0.0171798  0.         0.         0.         0.01073973 0.         0.         0.         0.01507177 0.01067993 0.02047619 0.         0.         0.         0.         0.         0.02136003 0.         0.         0.         0.87676312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0382554605484848,0.010010239072728314,0.4,-13.62109766175821,[0.         0.         0.         0.         0.88946909 0.01532948 0.         0.01392328 0.         0.         0.01671636 0.         0.         0.         0.01218383 0.         0.         0.         0.         0.         0.01626104 0.         0.01047726 0.         0.         0.01141148 0.         0.         0.         0.         0.01422819],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0382554605484848,0.010010239072728314,0.4,-1.5281484269849608,[0.         0.         0.         0.         0.88946909 0.01532948 0.         0.01392328 0.         0.         0.01671636 0.         0.         0.         0.01218383 0.         0.         0.         0.         0.         0.01626104 0.         0.01047726 0.         0.         0.01141148 0.         0.         0.         0.         0.01422819],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0382554605484848,0.010010239072728314,0.4,-9.631004352456573,[0.         0.         0.         0.         0.88946909 0.01532948 0.         0.01392328 0.         0.         0.01671636 0.         0.         0.         0.01218383 0.         0.         0.         0.         0.         0.01626104 0.         0.01047726 0.         0.         0.01141148 0.         0.         0.         0.         0.01422819],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0382554605484848,0.010010239072728314,0.4,-1.5139097734679003,[0.         0.         0.         0.         0.88946909 0.01532948 0.         0.01392328 0.         0.         0.01671636 0.         0.         0.         0.01218383 0.         0.         0.         0.         0.         0.01626104 0.         0.01047726 0.         0.         0.01141148 0.         0.         0.         0.         0.01422819],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
