iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12231366785745178,0.004069173342136133,0.4,-0.7549416153449585,[0.01072285 0.         0.01390432 0.         0.90948724 0.         0.         0.         0.02355284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478279 0.         0.01754995 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04451141590342231,0.005005982892817372,0.4,-21.349836992205326,[0.         0.         0.01310909 0.         0.01312907 0.         0.01760428 0.         0.         0.         0.         0.         0.         0.         0.01489311 0.         0.         0.02022584 0.         0.         0.         0.         0.         0.         0.         0.92103861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030771687298792334,0.009784128970354154,0.4,4.509586809193462,[0.         0.         0.         0.         0.02220637 0.         0.         0.         0.         0.         0.01924445 0.         0.         0.01076939 0.02044724 0.         0.01080367 0.         0.         0.         0.         0.         0.         0.         0.         0.91652888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03056498706103025,0.009941851305079992,0.4,-4.360291637029563,[0.01369466 0.         0.         0.         0.         0.         0.         0.         0.02067958 0.         0.         0.         0.         0.         0.         0.         0.02168626 0.01330722 0.         0.02239836 0.         0.         0.         0.         0.         0.90823391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03056498706103025,0.009941851305079992,0.4,-1.0711261943032293,[0.01369466 0.         0.         0.         0.         0.         0.         0.         0.02067958 0.         0.         0.         0.         0.         0.         0.         0.02168626 0.01330722 0.         0.02239836 0.         0.         0.         0.         0.         0.90823391 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02294157901526379,0.004849812466713416,0.4,-2.0089742762643024,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02294157901526379,0.004849812466713416,0.4,3.144025827395531,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02294157901526379,0.004849812466713416,0.4,-21.48556673843136,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02294157901526379,0.004849812466713416,0.4,-6.396871583204849,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02294157901526379,0.004849812466713416,0.4,-15.881012992374767,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02294157901526379,0.004849812466713416,0.4,-17.665871942832403,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02294157901526379,0.004849812466713416,0.4,-11.593622229452992,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02294157901526379,0.004849812466713416,0.4,-5.6549640127020915,[0.         0.01732586 0.         0.         0.01999459 0.         0.         0.         0.         0.01099396 0.         0.01695763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930285 0.         0.         0.         0.01542511 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
