iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13730135229010648,0.005151586007601772,0.4,-1.3824415005375799,[0.         0.         0.         0.         0.01816503 0.         0.         0.         0.         0.02776193 0.         0.         0.         0.         0.         0.01771338 0.         0.         0.         0.         0.         0.         0.0206934  0.         0.         0.88760576 0.         0.0280605  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032188721384085614,0.010198336355608776,0.4,3.322520403405864,[0.         0.         0.         0.01687893 0.         0.01104667 0.01108988 0.         0.         0.         0.01104631 0.         0.         0.         0.         0.02538959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92454862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032188721384085614,0.010198336355608776,0.4,8.217454078708641,[0.         0.         0.         0.01687893 0.         0.01104667 0.01108988 0.         0.         0.         0.01104631 0.         0.         0.         0.         0.02538959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92454862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025960970177708546,0.010239909924327018,0.4,16.845509934767882,[0.         0.01256328 0.         0.         0.         0.01498605 0.         0.01844327 0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.         0.         0.         0.         0.         0.         0.92206635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025960970177708546,0.010239909924327018,0.4,20.773323352857798,[0.         0.01256328 0.         0.         0.         0.01498605 0.         0.01844327 0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.         0.         0.         0.         0.         0.         0.92206635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025960970177708546,0.010239909924327018,0.4,-2.9860980332492124,[0.         0.01256328 0.         0.         0.         0.01498605 0.         0.01844327 0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.         0.         0.         0.         0.         0.         0.92206635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025960970177708546,0.010239909924327018,0.4,-4.119076787554381,[0.         0.01256328 0.         0.         0.         0.01498605 0.         0.01844327 0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.         0.         0.         0.         0.         0.         0.92206635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025960970177708546,0.010239909924327018,0.4,-23.172388900563902,[0.         0.01256328 0.         0.         0.         0.01498605 0.         0.01844327 0.         0.02122418 0.         0.         0.         0.         0.         0.         0.         0.         0.01071687 0.         0.         0.         0.         0.         0.         0.92206635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024961949866768567,0.004704558495757691,0.4,8.350196357064297,[0.         0.         0.         0.         0.01816503 0.         0.         0.         0.         0.02776193 0.         0.         0.         0.         0.         0.01771338 0.         0.         0.         0.         0.         0.         0.0206934  0.         0.         0.88760576 0.         0.0280605  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024961949866768567,0.004704558495757691,0.4,-11.008074446205434,[0.         0.         0.         0.         0.01816503 0.         0.         0.         0.         0.02776193 0.         0.         0.         0.         0.         0.01771338 0.         0.         0.         0.         0.         0.         0.0206934  0.         0.         0.88760576 0.         0.0280605  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024961949866768567,0.004704558495757691,0.4,-4.673990902697009,[0.         0.         0.         0.         0.01816503 0.         0.         0.         0.         0.02776193 0.         0.         0.         0.         0.         0.01771338 0.         0.         0.         0.         0.         0.         0.0206934  0.         0.         0.88760576 0.         0.0280605  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
