iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11327522541004675,0.00537166129558299,0.4,-6.723559202984578,[0.         0.         0.01881021 0.         0.02102049 0.         0.         0.         0.         0.         0.         0.0198844  0.         0.         0.         0.         0.         0.         0.01073318 0.         0.         0.         0.         0.         0.         0.91365501 0.         0.01589672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022815392181133598,0.004694984325871454,0.4,-3.2483649438538,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022815392181133598,0.004694984325871454,0.4,2.365888921932944,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022815392181133598,0.004694984325871454,0.4,6.997565630281199,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022815392181133598,0.004694984325871454,0.4,-10.213078806498446,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022815392181133598,0.004694984325871454,0.4,-7.306714493011444,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022815392181133598,0.004694984325871454,0.4,9.616563258173855,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022815392181133598,0.004694984325871454,0.4,-4.487220806854064,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022815392181133598,0.004694984325871454,0.4,-14.047872580423107,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022815392181133598,0.004694984325871454,0.4,-4.699609310376232,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022815392181133598,0.004694984325871454,0.4,-2.552834554820749,[0.         0.01580066 0.         0.         0.         0.         0.         0.         0.         0.         0.01526231 0.         0.         0.         0.01832075 0.         0.         0.         0.01333112 0.         0.01838201 0.         0.         0.         0.         0.91890315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017612620718403388,0.004733580162202197,0.4,23.722920694176125,[0.01125494 0.         0.         0.         0.02044107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361903 0.         0.         0.         0.         0.         0.01888576 0.         0.         0.         0.92523423 0.         0.01056496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017612620718403388,0.004733580162202197,0.4,5.516188636657341,[0.01125494 0.         0.         0.         0.02044107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361903 0.         0.         0.         0.         0.         0.01888576 0.         0.         0.         0.92523423 0.         0.01056496 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
