iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17330551713794276,0.0033213066254697203,0.4,-1.7496821602605075,[0.         0.         0.         0.         0.01848189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117405 0.01652251 0.         0.         0.         0.         0.         0.         0.         0.01935019 0.01385624 0.         0.8818474  0.01151568 0.01576805 0.01148399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07885530547172788,0.0038422405953760673,0.4,11.136133382511913,[0.         0.         0.         0.         0.018221   0.         0.01077722 0.         0.         0.         0.01202504 0.         0.         0.01085599 0.         0.         0.         0.         0.         0.         0.         0.01959994 0.0154388  0.         0.         0.87805754 0.01513075 0.01989372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04036053654594061,0.0025096220145233287,0.4,17.136320018978914,[0.01269454 0.         0.0187164  0.         0.         0.         0.         0.         0.01179091 0.         0.0124093  0.01053986 0.         0.         0.         0.         0.         0.         0.         0.01487607 0.         0.         0.         0.         0.01051269 0.         0.         0.88874032 0.01971991 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04036053654594061,0.0025096220145233287,0.4,-3.924922671220505,[0.01269454 0.         0.0187164  0.         0.         0.         0.         0.         0.01179091 0.         0.0124093  0.01053986 0.         0.         0.         0.         0.         0.         0.         0.01487607 0.         0.         0.         0.         0.01051269 0.         0.         0.88874032 0.01971991 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04036053654594061,0.0025096220145233287,0.4,-14.189665503859255,[0.01269454 0.         0.0187164  0.         0.         0.         0.         0.         0.01179091 0.         0.0124093  0.01053986 0.         0.         0.         0.         0.         0.         0.         0.01487607 0.         0.         0.         0.         0.01051269 0.         0.         0.88874032 0.01971991 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035334232352517,0.002476184018549076,0.4,14.658182453951124,[0.01167642 0.         0.01451618 0.         0.         0.01358272 0.         0.         0.         0.         0.         0.01451283 0.         0.         0.         0.         0.         0.         0.01039801 0.         0.01449717 0.         0.         0.         0.01489942 0.         0.         0.89469193 0.         0.         0.01122533],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035334232352517,0.002476184018549076,0.4,3.923438653414647,[0.01167642 0.         0.01451618 0.         0.         0.01358272 0.         0.         0.         0.         0.         0.01451283 0.         0.         0.         0.         0.         0.         0.01039801 0.         0.01449717 0.         0.         0.         0.01489942 0.         0.         0.89469193 0.         0.         0.01122533],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035334232352517,0.002476184018549076,0.4,6.314167204061616,[0.01167642 0.         0.01451618 0.         0.         0.01358272 0.         0.         0.         0.         0.         0.01451283 0.         0.         0.         0.         0.         0.         0.01039801 0.         0.01449717 0.         0.         0.         0.01489942 0.         0.         0.89469193 0.         0.         0.01122533],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035334232352517,0.002476184018549076,0.4,1.3084056538324322,[0.01167642 0.         0.01451618 0.         0.         0.01358272 0.         0.         0.         0.         0.         0.01451283 0.         0.         0.         0.         0.         0.         0.01039801 0.         0.01449717 0.         0.         0.         0.01489942 0.         0.         0.89469193 0.         0.         0.01122533],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03463586074227143,0.002369352393970545,0.4,12.067148970324808,[0.         0.         0.         0.         0.01573986 0.         0.         0.01855158 0.         0.         0.         0.         0.         0.         0.01567427 0.01056959 0.         0.         0.01539014 0.         0.         0.01062022 0.0136508  0.         0.         0.         0.01834954 0.881454   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
