iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16205742958930086,0.005089304788641907,0.4,15.805366012102517,[0.01609414 0.         0.         0.         0.86777368 0.         0.         0.01815307 0.01070704 0.         0.         0.         0.01756814 0.         0.01962601 0.01074959 0.         0.         0.0106894  0.         0.         0.         0.         0.         0.01802937 0.         0.         0.         0.         0.         0.01060956],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08641673435613431,0.00531390643327044,0.4,-4.14154199923363,[0.         0.02001812 0.         0.         0.88124196 0.0107253  0.         0.         0.         0.         0.         0.         0.01079868 0.01276605 0.         0.01063859 0.01796628 0.         0.01063597 0.         0.         0.         0.         0.         0.         0.0107818  0.         0.         0.01442724 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.08641673435613431,0.00531390643327044,0.4,12.258320008331832,[0.         0.02001812 0.         0.         0.88124196 0.0107253  0.         0.         0.         0.         0.         0.         0.01079868 0.01276605 0.         0.01063859 0.01796628 0.         0.01063597 0.         0.         0.         0.         0.         0.         0.0107818  0.         0.         0.01442724 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04746710786664597,0.009759704955578622,0.4,-5.74868966394847,[0.         0.         0.         0.         0.86345009 0.         0.01303489 0.01441934 0.01327512 0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.01873883 0.         0.         0.01531704 0.         0.         0.         0.         0.01459338 0.01580071 0.         0.01421804 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04746710786664597,0.009759704955578622,0.4,18.59923956931511,[0.         0.         0.         0.         0.86345009 0.         0.01303489 0.01441934 0.01327512 0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.01873883 0.         0.         0.01531704 0.         0.         0.         0.         0.01459338 0.01580071 0.         0.01421804 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04746710786664597,0.009759704955578622,0.4,-0.6810663303533613,[0.         0.         0.         0.         0.86345009 0.         0.01303489 0.01441934 0.01327512 0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.01873883 0.         0.         0.01531704 0.         0.         0.         0.         0.01459338 0.01580071 0.         0.01421804 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04746710786664597,0.009759704955578622,0.4,0.12923910760351118,[0.         0.         0.         0.         0.86345009 0.         0.01303489 0.01441934 0.01327512 0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.01873883 0.         0.         0.01531704 0.         0.         0.         0.         0.01459338 0.01580071 0.         0.01421804 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04746710786664597,0.009759704955578622,0.4,18.742487996816667,[0.         0.         0.         0.         0.86345009 0.         0.01303489 0.01441934 0.01327512 0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.01873883 0.         0.         0.01531704 0.         0.         0.         0.         0.01459338 0.01580071 0.         0.01421804 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.046072751087662296,0.009736286609949858,0.4,15.859233049934646,[0.         0.         0.         0.01605922 0.85518414 0.         0.         0.         0.         0.         0.         0.         0.0108977  0.         0.         0.02581319 0.         0.         0.02394817 0.01226526 0.         0.01601828 0.         0.         0.         0.         0.0109005  0.01796711 0.         0.         0.01094645],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0420575424371882,0.009828266984709096,0.4,-5.705298061804092,[0.         0.         0.         0.         0.86398868 0.0158058  0.         0.         0.         0.         0.         0.01131992 0.01073464 0.         0.         0.         0.02340029 0.         0.01478527 0.         0.0120178  0.         0.         0.01494456 0.         0.02210479 0.         0.01089825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
