iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14768759585099595,0.004809198585254576,0.4,11.078200213657418,[0.         0.         0.01363492 0.         0.         0.         0.         0.         0.01563669 0.01264093 0.         0.01303432 0.         0.         0.01856714 0.         0.         0.01318099 0.         0.01148734 0.         0.         0.         0.         0.         0.         0.         0.90181768 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05213712302043852,0.002410203514308644,0.4,14.634874848386064,[0.         0.         0.         0.0187906  0.01510245 0.         0.         0.01132214 0.         0.         0.         0.         0.         0.0106393  0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.01216452 0.0202666  0.89124435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05213712302043852,0.002410203514308644,0.4,-11.177251633483136,[0.         0.         0.         0.0187906  0.01510245 0.         0.         0.01132214 0.         0.         0.         0.         0.         0.0106393  0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.01216452 0.0202666  0.89124435 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04480450753440634,0.0028533039893138138,0.4,13.3148316126637,[0.         0.         0.         0.         0.01873471 0.         0.         0.         0.01079099 0.         0.         0.         0.         0.02049931 0.         0.         0.         0.01505903 0.         0.         0.         0.         0.         0.         0.         0.         0.01567724 0.88782124 0.02053214 0.         0.01088534],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040159502429701635,0.004499709555376029,0.4,-4.829818486909608,[0.         0.         0.01818137 0.         0.02409134 0.         0.         0.         0.         0.         0.         0.         0.         0.01111094 0.01118996 0.01867968 0.         0.         0.         0.         0.         0.01645648 0.         0.         0.         0.02769358 0.         0.87259666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033232194603222576,0.0024093074231779513,0.4,-6.483390217010863,[0.         0.         0.         0.         0.         0.         0.         0.0149479  0.         0.01101275 0.01324841 0.         0.         0.         0.         0.         0.         0.         0.         0.01566743 0.         0.         0.         0.         0.0154469  0.01516841 0.         0.90020915 0.01429906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033232194603222576,0.0024093074231779513,0.4,-7.073428870651213,[0.         0.         0.         0.         0.         0.         0.         0.0149479  0.         0.01101275 0.01324841 0.         0.         0.         0.         0.         0.         0.         0.         0.01566743 0.         0.         0.         0.         0.0154469  0.01516841 0.         0.90020915 0.01429906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033232194603222576,0.0024093074231779513,0.4,1.02845411830812,[0.         0.         0.         0.         0.         0.         0.         0.0149479  0.         0.01101275 0.01324841 0.         0.         0.         0.         0.         0.         0.         0.         0.01566743 0.         0.         0.         0.         0.0154469  0.01516841 0.         0.90020915 0.01429906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03061307310225817,0.002384610739214562,0.4,10.97565090169386,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03061307310225817,0.002384610739214562,0.4,11.481502413103398,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03061307310225817,0.002384610739214562,0.4,10.381394057580353,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03061307310225817,0.002384610739214562,0.4,-3.5002501067704053,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03061307310225817,0.002384610739214562,0.4,-6.123008754449351,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03061307310225817,0.002384610739214562,0.4,-7.182055483772876,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03061307310225817,0.002384610739214562,0.4,-7.823029655115061,[0.         0.01619565 0.         0.0105298  0.         0.         0.         0.01638831 0.         0.         0.         0.         0.         0.         0.01661403 0.01052306 0.01210045 0.         0.         0.         0.         0.         0.         0.         0.         0.01750773 0.         0.90014096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0238441122007994,0.00239332611616269,0.4,-1.8301589526386945,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0238441122007994,0.00239332611616269,0.4,-1.2152280650173022,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0238441122007994,0.00239332611616269,0.4,4.197078250461852,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0238441122007994,0.00239332611616269,0.4,4.156771258693263,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0238441122007994,0.00239332611616269,0.4,-17.73611511094136,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0238441122007994,0.00239332611616269,0.4,-4.2137499906270754,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0238441122007994,0.00239332611616269,0.4,0.6702094987384382,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0238441122007994,0.00239332611616269,0.4,-6.482953029662801,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0238441122007994,0.00239332611616269,0.4,5.151686920671695,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0238441122007994,0.00239332611616269,0.4,-8.65009888019433,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0238441122007994,0.00239332611616269,0.4,-7.895114548321484,[0.         0.         0.01181595 0.         0.01076591 0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.01081353 0.         0.         0.         0.01585784 0.01068714 0.         0.         0.         0.         0.         0.90687569 0.         0.         0.01088495],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
