iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13097887251540935,0.0045082908250674925,0.4,-1.2119757141639018,[0.         0.0138322  0.         0.0166467  0.02392163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267413 0.         0.         0.         0.9114745  0.         0.         0.02145085 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03018238024698595,0.004801064375106719,0.4,2.9032365198812182,[0.         0.         0.         0.         0.         0.01696059 0.         0.         0.         0.         0.0148069  0.         0.0122581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829498 0.         0.02699777 0.01068165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03018238024698595,0.004801064375106719,0.4,21.084592798239964,[0.         0.         0.         0.         0.         0.01696059 0.         0.         0.         0.         0.0148069  0.         0.0122581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829498 0.         0.02699777 0.01068165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03018238024698595,0.004801064375106719,0.4,-1.1552761541173733,[0.         0.         0.         0.         0.         0.01696059 0.         0.         0.         0.         0.0148069  0.         0.0122581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829498 0.         0.02699777 0.01068165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03018238024698595,0.004801064375106719,0.4,6.714643602031685,[0.         0.         0.         0.         0.         0.01696059 0.         0.         0.         0.         0.0148069  0.         0.0122581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829498 0.         0.02699777 0.01068165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03018238024698595,0.004801064375106719,0.4,-6.2070736440008565,[0.         0.         0.         0.         0.         0.01696059 0.         0.         0.         0.         0.0148069  0.         0.0122581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829498 0.         0.02699777 0.01068165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024383911751780354,0.004910137000531209,0.4,-9.783932008101067,[0.         0.0138322  0.         0.0166467  0.02392163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267413 0.         0.         0.         0.9114745  0.         0.         0.02145085 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024383911751780354,0.004910137000531209,0.4,-0.7491565664852279,[0.         0.0138322  0.         0.0166467  0.02392163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267413 0.         0.         0.         0.9114745  0.         0.         0.02145085 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022256875361654955,0.01025566673142479,0.4,-4.150640455304063,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022256875361654955,0.01025566673142479,0.4,-3.111949270604995,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022256875361654955,0.01025566673142479,0.4,10.540095512513082,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022256875361654955,0.01025566673142479,0.4,-12.46754130367208,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022256875361654955,0.01025566673142479,0.4,10.43033027444598,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022256875361654955,0.01025566673142479,0.4,5.6282319244276735,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022256875361654955,0.01025566673142479,0.4,8.368227652111662,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022256875361654955,0.01025566673142479,0.4,10.48959774611049,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022256875361654955,0.01025566673142479,0.4,-9.809674045554766,[0.0187367  0.         0.         0.         0.92149969 0.         0.         0.         0.         0.02047876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341776 0.         0.01187326 0.         0.         0.         0.01399383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
