iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05290369041643194,0.006766444918983908,0.4,6.220041434614566,[0.         0.         0.         0.         0.96591532 0.         0.         0.         0.         0.         0.         0.01729372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679096 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02697971055502154,0.006909042111120185,0.4,-13.313204588182932,[0.         0.         0.         0.         0.9595318  0.         0.         0.         0.         0.         0.01773978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01814553001174832,0.010477585381727297,0.4,-6.351995858564823,[0.         0.         0.         0.02085184 0.95458011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017909762977467852,0.010416476294467946,0.4,2.0078292146317227,[0.         0.         0.         0.         0.96840048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017909762977467852,0.010416476294467946,0.4,-16.463117420344396,[0.         0.         0.         0.         0.96840048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017909762977467852,0.010416476294467946,0.4,4.403450805710997,[0.         0.         0.         0.         0.96840048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017909762977467852,0.010416476294467946,0.4,14.100646626410446,[0.         0.         0.         0.         0.96840048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017909762977467852,0.010416476294467946,0.4,21.961485417111493,[0.         0.         0.         0.         0.96840048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01114582846590229,0.010419054337761862,0.4,14.300970227008825,[0.         0.         0.         0.         0.95241578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01114582846590229,0.010419054337761862,0.4,1.1558186710985137,[0.         0.         0.         0.         0.95241578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
