iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13546533710686806,0.0055924539555511545,0.4,8.534037759524152,[0.01070168 0.         0.         0.01069702 0.89815951 0.         0.         0.01064349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219716 0.01753644 0.0251848  0.         0.         0.         0.01487991],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061384378201136264,0.005026580724798991,0.4,6.860071004208066,[0.         0.         0.         0.         0.90604435 0.01298573 0.         0.0145048  0.         0.         0.         0.         0.         0.         0.0134367  0.         0.01135328 0.         0.         0.         0.         0.         0.         0.         0.         0.01404954 0.01557633 0.         0.         0.         0.01204927],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04309291775331624,0.00984692344898636,0.4,3.0251354501802097,[0.         0.         0.         0.         0.90043976 0.         0.         0.01580063 0.         0.01567684 0.         0.         0.01326404 0.         0.         0.         0.         0.01621541 0.         0.         0.01156478 0.01652117 0.         0.         0.         0.         0.         0.         0.         0.01051736 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04309291775331624,0.00984692344898636,0.4,1.1395294505755558,[0.         0.         0.         0.         0.90043976 0.         0.         0.01580063 0.         0.01567684 0.         0.         0.01326404 0.         0.         0.         0.         0.01621541 0.         0.         0.01156478 0.01652117 0.         0.         0.         0.         0.         0.         0.         0.01051736 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04309291775331624,0.00984692344898636,0.4,-9.760245799718453,[0.         0.         0.         0.         0.90043976 0.         0.         0.01580063 0.         0.01567684 0.         0.         0.01326404 0.         0.         0.         0.         0.01621541 0.         0.         0.01156478 0.01652117 0.         0.         0.         0.         0.         0.         0.         0.01051736 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036942034455167715,0.009907328290606577,0.4,-1.1872646660833086,[0.         0.         0.01089924 0.         0.88578864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324178 0.02324361 0.         0.         0.01269756 0.01077181 0.         0.         0.         0.         0.01746586 0.         0.         0.         0.02589149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036942034455167715,0.009907328290606577,0.4,-3.564354795187935,[0.         0.         0.01089924 0.         0.88578864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324178 0.02324361 0.         0.         0.01269756 0.01077181 0.         0.         0.         0.         0.01746586 0.         0.         0.         0.02589149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03482374276018006,0.009892395697629586,0.4,0.09560423823908112,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03482374276018006,0.009892395697629586,0.4,3.0667997642269427,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03482374276018006,0.009892395697629586,0.4,-2.720385055472385,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03482374276018006,0.009892395697629586,0.4,3.7594057643472016,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03482374276018006,0.009892395697629586,0.4,15.540877590059223,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03482374276018006,0.009892395697629586,0.4,-2.4804161306682686,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03482374276018006,0.009892395697629586,0.4,7.289450782972526,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03482374276018006,0.009892395697629586,0.4,3.91443521322113,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03482374276018006,0.009892395697629586,0.4,-9.87567503009502,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03482374276018006,0.009892395697629586,0.4,-2.9750904840504617,[0.         0.         0.02474716 0.         0.88204195 0.         0.         0.0153964  0.         0.01244717 0.02199424 0.         0.         0.         0.         0.         0.         0.01841997 0.         0.         0.         0.         0.         0.         0.         0.01399571 0.01095741 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
