iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12038336590848651,0.004584628986040881,0.4,3.2988605064213323,[0.         0.         0.01255156 0.01056496 0.         0.01787547 0.         0.01290627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748153 0.         0.         0.         0.01503318 0.01131955 0.         0.         0.87897254 0.01054293 0.         0.         0.         0.012752  ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0434269754322089,0.004767613217537319,0.4,28.9254949009643,[0.         0.         0.01448634 0.         0.         0.01086781 0.         0.         0.         0.         0.         0.0107755  0.         0.         0.         0.01418383 0.0154812  0.         0.         0.01935742 0.02280979 0.         0.01314348 0.         0.         0.85686097 0.         0.02203367 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0434269754322089,0.004767613217537319,0.4,-23.138354821369948,[0.         0.         0.01448634 0.         0.         0.01086781 0.         0.         0.         0.         0.         0.0107755  0.         0.         0.         0.01418383 0.0154812  0.         0.         0.01935742 0.02280979 0.         0.01314348 0.         0.         0.85686097 0.         0.02203367 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0434269754322089,0.004767613217537319,0.4,-10.709921257105304,[0.         0.         0.01448634 0.         0.         0.01086781 0.         0.         0.         0.         0.         0.0107755  0.         0.         0.         0.01418383 0.0154812  0.         0.         0.01935742 0.02280979 0.         0.01314348 0.         0.         0.85686097 0.         0.02203367 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0434269754322089,0.004767613217537319,0.4,11.02262312555535,[0.         0.         0.01448634 0.         0.         0.01086781 0.         0.         0.         0.         0.         0.0107755  0.         0.         0.         0.01418383 0.0154812  0.         0.         0.01935742 0.02280979 0.         0.01314348 0.         0.         0.85686097 0.         0.02203367 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0434269754322089,0.004767613217537319,0.4,-2.0806340792236693,[0.         0.         0.01448634 0.         0.         0.01086781 0.         0.         0.         0.         0.         0.0107755  0.         0.         0.         0.01418383 0.0154812  0.         0.         0.01935742 0.02280979 0.         0.01314348 0.         0.         0.85686097 0.         0.02203367 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0434269754322089,0.004767613217537319,0.4,5.975479924971135,[0.         0.         0.01448634 0.         0.         0.01086781 0.         0.         0.         0.         0.         0.0107755  0.         0.         0.         0.01418383 0.0154812  0.         0.         0.01935742 0.02280979 0.         0.01314348 0.         0.         0.85686097 0.         0.02203367 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04146321586828917,0.004598652516074264,0.4,-2.577275071828712,[0.         0.         0.01432485 0.01476156 0.         0.01097875 0.         0.         0.         0.         0.         0.         0.         0.         0.0163927  0.01398722 0.         0.         0.         0.         0.01563901 0.         0.         0.         0.         0.87505686 0.01761968 0.01072457 0.         0.         0.01051481],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04146321586828917,0.004598652516074264,0.4,4.996731432535998,[0.         0.         0.01432485 0.01476156 0.         0.01097875 0.         0.         0.         0.         0.         0.         0.         0.         0.0163927  0.01398722 0.         0.         0.         0.         0.01563901 0.         0.         0.         0.         0.87505686 0.01761968 0.01072457 0.         0.         0.01051481],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04146321586828917,0.004598652516074264,0.4,19.92730585794885,[0.         0.         0.01432485 0.01476156 0.         0.01097875 0.         0.         0.         0.         0.         0.         0.         0.         0.0163927  0.01398722 0.         0.         0.         0.         0.01563901 0.         0.         0.         0.         0.87505686 0.01761968 0.01072457 0.         0.         0.01051481],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
