iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10914303576217645,0.006495300946304302,0.4,-7.464968701063578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546298 0.         0.         0.         0.         0.         0.         0.         0.01533382 0.         0.01554515 0.         0.         0.         0.         0.92054328 0.         0.03311477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.053311877558421754,0.0067186949951665974,0.4,5.86390294484036,[0.         0.         0.         0.01632254 0.93585037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755983 0.         0.         0.         0.01948642 0.         0.         0.         0.         0.         0.         0.         0.01078083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0293813737086184,0.010193739691003964,0.4,-10.745280769931691,[0.         0.         0.         0.         0.02301272 0.01629412 0.         0.         0.         0.         0.         0.         0.02337247 0.         0.01246364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92485706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027889782111273173,0.010265101332196562,0.4,6.5638666043323814,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027889782111273173,0.010265101332196562,0.4,-22.506640632516216,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027889782111273173,0.010265101332196562,0.4,9.688348696858908,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027889782111273173,0.010265101332196562,0.4,6.0232622836603635,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027889782111273173,0.010265101332196562,0.4,-9.540678255811113,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027889782111273173,0.010265101332196562,0.4,-2.742345459849951,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027889782111273173,0.010265101332196562,0.4,0.25012069813004095,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027889782111273173,0.010265101332196562,0.4,-2.5656547675267354,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027889782111273173,0.010265101332196562,0.4,-16.874763094219595,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.027889782111273173,0.010265101332196562,0.4,9.987838403943211,[0.         0.01074211 0.         0.         0.         0.         0.         0.         0.         0.         0.01727622 0.01591413 0.         0.         0.         0.         0.         0.         0.02536813 0.         0.         0.         0.         0.         0.         0.93069941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02713056536290209,0.006792385107208147,0.4,-0.9165870048583119,[0.         0.01097068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096346 0.         0.         0.         0.         0.         0.         0.02844287 0.         0.         0.         0.93116835 0.         0.         0.01845464 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02713056536290209,0.006792385107208147,0.4,-26.13997936811564,[0.         0.01097068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096346 0.         0.         0.         0.         0.         0.         0.02844287 0.         0.         0.         0.93116835 0.         0.         0.01845464 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02713056536290209,0.006792385107208147,0.4,-1.3122088765004118,[0.         0.01097068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096346 0.         0.         0.         0.         0.         0.         0.02844287 0.         0.         0.         0.93116835 0.         0.         0.01845464 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02713056536290209,0.006792385107208147,0.4,1.738120727945541,[0.         0.01097068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096346 0.         0.         0.         0.         0.         0.         0.02844287 0.         0.         0.         0.93116835 0.         0.         0.01845464 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02713056536290209,0.006792385107208147,0.4,2.4556343019726965,[0.         0.01097068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096346 0.         0.         0.         0.         0.         0.         0.02844287 0.         0.         0.         0.93116835 0.         0.         0.01845464 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
