iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08478013389378367,0.005446551912226176,0.4,3.4378391930208263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834538 0.01353758 0.02697967 0.         0.         0.         0.         0.         0.         0.         0.         0.93113736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034970629508707815,0.010042521437526526,0.4,3.168616494849115,[0.0115802  0.         0.         0.         0.05728289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272454 0.         0.         0.         0.         0.         0.         0.         0.         0.91841236 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029491245973078156,0.004731913374053404,0.4,-2.301466144109401,[0.         0.         0.         0.         0.         0.         0.         0.02151557 0.         0.         0.         0.         0.         0.         0.         0.         0.01228405 0.01867864 0.         0.         0.         0.         0.         0.         0.         0.94752174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02141548807155838,0.010133905469318787,0.4,2.4338073950738623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135092 0.         0.         0.         0.         0.01723581 0.         0.         0.         0.         0.         0.         0.         0.         0.0206089  0.         0.         0.95080437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02141548807155838,0.010133905469318787,0.4,15.10436879456889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135092 0.         0.         0.         0.         0.01723581 0.         0.         0.         0.         0.         0.         0.         0.         0.0206089  0.         0.         0.95080437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01800384471070211,0.01032358688410224,0.4,-0.007931140835526715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102343 0.         0.         0.         0.         0.0228146  0.         0.         0.         0.         0.         0.         0.         0.         0.94248289 0.         0.         0.02367908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01800384471070211,0.01032358688410224,0.4,28.49866901036634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102343 0.         0.         0.         0.         0.0228146  0.         0.         0.         0.         0.         0.         0.         0.         0.94248289 0.         0.         0.02367908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013700235143034764,0.010326601461683274,0.4,-1.327484987202874,[0.         0.         0.         0.         0.93476636 0.         0.         0.         0.         0.         0.02522693 0.         0.         0.         0.         0.         0.01644584 0.         0.         0.         0.         0.         0.         0.         0.         0.02356087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013700235143034764,0.010326601461683274,0.4,-14.770519710387669,[0.         0.         0.         0.         0.93476636 0.         0.         0.         0.         0.         0.02522693 0.         0.         0.         0.         0.         0.01644584 0.         0.         0.         0.         0.         0.         0.         0.         0.02356087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013700235143034764,0.010326601461683274,0.4,7.48155763550955,[0.         0.         0.         0.         0.93476636 0.         0.         0.         0.         0.         0.02522693 0.         0.         0.         0.         0.         0.01644584 0.         0.         0.         0.         0.         0.         0.         0.         0.02356087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
