iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045285885421282986,0.002575770035493872,0.4,2.2785815007768653,[0.         0.         0.01733979 0.01902007 0.         0.         0.         0.         0.         0.         0.01064848 0.         0.01408144 0.         0.         0.01064814 0.01581409 0.         0.0152708  0.         0.         0.         0.         0.         0.         0.01770994 0.01732263 0.86214461 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045285885421282986,0.002575770035493872,0.4,-16.33238050162181,[0.         0.         0.01733979 0.01902007 0.         0.         0.         0.         0.         0.         0.01064848 0.         0.01408144 0.         0.         0.01064814 0.01581409 0.         0.0152708  0.         0.         0.         0.         0.         0.         0.01770994 0.01732263 0.86214461 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03777501990392969,0.0026540694175609136,0.4,19.601666838792497,[0.01396391 0.01312903 0.         0.         0.01086451 0.         0.         0.01863287 0.         0.01365139 0.         0.01578774 0.01058735 0.         0.02046138 0.01059049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87233133 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03777501990392969,0.0026540694175609136,0.4,1.7968249816950477,[0.01396391 0.01312903 0.         0.         0.01086451 0.         0.         0.01863287 0.         0.01365139 0.         0.01578774 0.01058735 0.         0.02046138 0.01059049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87233133 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03777501990392969,0.0026540694175609136,0.4,0.18289490851029863,[0.01396391 0.01312903 0.         0.         0.01086451 0.         0.         0.01863287 0.         0.01365139 0.         0.01578774 0.01058735 0.         0.02046138 0.01059049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87233133 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03777501990392969,0.0026540694175609136,0.4,9.791933483805913,[0.01396391 0.01312903 0.         0.         0.01086451 0.         0.         0.01863287 0.         0.01365139 0.         0.01578774 0.01058735 0.         0.02046138 0.01059049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87233133 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036053742522635726,0.009986959611114399,0.4,-3.62493379393737,[0.         0.         0.0130121  0.01048518 0.88715576 0.         0.         0.01397187 0.         0.         0.         0.         0.         0.         0.         0.01030728 0.0105995  0.         0.         0.         0.01346256 0.         0.         0.0128313  0.0133689  0.         0.         0.         0.01480555 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036053742522635726,0.009986959611114399,0.4,14.544101906169704,[0.         0.         0.0130121  0.01048518 0.88715576 0.         0.         0.01397187 0.         0.         0.         0.         0.         0.         0.         0.01030728 0.0105995  0.         0.         0.         0.01346256 0.         0.         0.0128313  0.0133689  0.         0.         0.         0.01480555 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036053742522635726,0.009986959611114399,0.4,1.9241822426818922,[0.         0.         0.0130121  0.01048518 0.88715576 0.         0.         0.01397187 0.         0.         0.         0.         0.         0.         0.         0.01030728 0.0105995  0.         0.         0.         0.01346256 0.         0.         0.0128313  0.0133689  0.         0.         0.         0.01480555 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036053742522635726,0.009986959611114399,0.4,-4.023674130420431,[0.         0.         0.0130121  0.01048518 0.88715576 0.         0.         0.01397187 0.         0.         0.         0.         0.         0.         0.         0.01030728 0.0105995  0.         0.         0.         0.01346256 0.         0.         0.0128313  0.0133689  0.         0.         0.         0.01480555 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
