iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15314194251634605,0.0029542479971249682,0.4,-3.7766470806880834,[0.01246996 0.         0.         0.         0.01681395 0.         0.01535532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622191 0.01471654 0.         0.         0.01452995 0.         0.         0.         0.         0.89921465 0.         0.01067773 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031530146249594465,0.0023861164950887913,0.4,-9.047417335153765,[0.02782639 0.01123364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298108 0.         0.         0.         0.01081248 0.         0.         0.01800578 0.         0.01080662 0.         0.         0.         0.02447457 0.         0.88385944 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031530146249594465,0.0023861164950887913,0.4,7.061244946279219,[0.02782639 0.01123364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298108 0.         0.         0.         0.01081248 0.         0.         0.01800578 0.         0.01080662 0.         0.         0.         0.02447457 0.         0.88385944 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031530146249594465,0.0023861164950887913,0.4,3.997958942467847,[0.02782639 0.01123364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298108 0.         0.         0.         0.01081248 0.         0.         0.01800578 0.         0.01080662 0.         0.         0.         0.02447457 0.         0.88385944 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031530146249594465,0.0023861164950887913,0.4,-1.7938405963588564,[0.02782639 0.01123364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298108 0.         0.         0.         0.01081248 0.         0.         0.01800578 0.         0.01080662 0.         0.         0.         0.02447457 0.         0.88385944 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031530146249594465,0.0023861164950887913,0.4,14.73430340985611,[0.02782639 0.01123364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298108 0.         0.         0.         0.01081248 0.         0.         0.01800578 0.         0.01080662 0.         0.         0.         0.02447457 0.         0.88385944 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029631798959889922,0.010043541022806997,0.4,-20.769695936333665,[0.         0.         0.         0.         0.8955687  0.         0.         0.         0.         0.         0.         0.         0.         0.01632117 0.         0.         0.         0.01519181 0.         0.01070413 0.01050003 0.         0.         0.         0.         0.02176217 0.         0.         0.         0.01946188 0.01049012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029631798959889922,0.010043541022806997,0.4,4.1846974591444015,[0.         0.         0.         0.         0.8955687  0.         0.         0.         0.         0.         0.         0.         0.         0.01632117 0.         0.         0.         0.01519181 0.         0.01070413 0.01050003 0.         0.         0.         0.         0.02176217 0.         0.         0.         0.01946188 0.01049012],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025853621941047174,0.0025866673006598455,0.4,-0.3981206565872113,[0.01246996 0.         0.         0.         0.01681395 0.         0.01535532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622191 0.01471654 0.         0.         0.01452995 0.         0.         0.         0.         0.89921465 0.         0.01067773 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025853621941047174,0.0025866673006598455,0.4,-5.463303682535617,[0.01246996 0.         0.         0.         0.01681395 0.         0.01535532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622191 0.01471654 0.         0.         0.01452995 0.         0.         0.         0.         0.89921465 0.         0.01067773 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
