iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10295867745503597,0.005280672195291065,0.4,6.790485539423795,[0.01078128 0.         0.         0.01226459 0.01682482 0.01100025 0.         0.         0.         0.02562957 0.         0.         0.01836081 0.02195987 0.         0.         0.01438913 0.01112978 0.         0.         0.         0.         0.         0.         0.         0.85765991 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05416265900715565,0.0097266652662301,0.4,-9.87652160752978,[0.         0.         0.         0.         0.01073334 0.01214809 0.         0.         0.01704424 0.01142939 0.         0.         0.         0.         0.01514891 0.         0.         0.         0.         0.         0.         0.         0.01495984 0.         0.01392691 0.86673228 0.         0.02000912 0.         0.01786789 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04811314149604124,0.006681067118576431,0.4,13.963775225525685,[0.         0.         0.02442587 0.         0.02503195 0.         0.         0.01098086 0.         0.         0.01301479 0.         0.01316324 0.         0.         0.         0.02508917 0.         0.01089456 0.         0.         0.         0.         0.         0.01340553 0.85309831 0.         0.         0.         0.         0.01089573],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04811314149604124,0.006681067118576431,0.4,-2.7083005122594344,[0.         0.         0.02442587 0.         0.02503195 0.         0.         0.01098086 0.         0.         0.01301479 0.         0.01316324 0.         0.         0.         0.02508917 0.         0.01089456 0.         0.         0.         0.         0.         0.01340553 0.85309831 0.         0.         0.         0.         0.01089573],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03748334209654956,0.009845311177261904,0.4,8.919757613437817,[0.01378924 0.         0.         0.         0.86581925 0.         0.01207899 0.         0.01083426 0.         0.         0.         0.         0.         0.         0.         0.         0.01367898 0.         0.02030613 0.         0.         0.         0.         0.         0.02248199 0.01083851 0.01553239 0.         0.01464025 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03748334209654956,0.009845311177261904,0.4,19.141314448200774,[0.01378924 0.         0.         0.         0.86581925 0.         0.01207899 0.         0.01083426 0.         0.         0.         0.         0.         0.         0.         0.         0.01367898 0.         0.02030613 0.         0.         0.         0.         0.         0.02248199 0.01083851 0.01553239 0.         0.01464025 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03748334209654956,0.009845311177261904,0.4,1.202117058931654,[0.01378924 0.         0.         0.         0.86581925 0.         0.01207899 0.         0.01083426 0.         0.         0.         0.         0.         0.         0.         0.         0.01367898 0.         0.02030613 0.         0.         0.         0.         0.         0.02248199 0.01083851 0.01553239 0.         0.01464025 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03748334209654956,0.009845311177261904,0.4,6.12317468667465,[0.01378924 0.         0.         0.         0.86581925 0.         0.01207899 0.         0.01083426 0.         0.         0.         0.         0.         0.         0.         0.         0.01367898 0.         0.02030613 0.         0.         0.         0.         0.         0.02248199 0.01083851 0.01553239 0.         0.01464025 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03748334209654956,0.009845311177261904,0.4,8.394691078864838,[0.01378924 0.         0.         0.         0.86581925 0.         0.01207899 0.         0.01083426 0.         0.         0.         0.         0.         0.         0.         0.         0.01367898 0.         0.02030613 0.         0.         0.         0.         0.         0.02248199 0.01083851 0.01553239 0.         0.01464025 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03748334209654956,0.009845311177261904,0.4,-4.163167456677154,[0.01378924 0.         0.         0.         0.86581925 0.         0.01207899 0.         0.01083426 0.         0.         0.         0.         0.         0.         0.         0.         0.01367898 0.         0.02030613 0.         0.         0.         0.         0.         0.02248199 0.01083851 0.01553239 0.         0.01464025 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
