iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1049858652682172,0.004019256267388744,0.4,-8.44725099167269,[0.         0.         0.         0.         0.         0.01766132 0.01694892 0.01725852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058142 0.         0.         0.01322617 0.         0.         0.         0.         0.         0.89435001 0.         0.0127105  0.01726313],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031206377128637455,0.002431131061570836,0.4,4.448703008382193,[0.         0.         0.         0.         0.         0.         0.         0.02140087 0.         0.         0.01864214 0.         0.         0.01667458 0.01214252 0.         0.         0.         0.01240142 0.01096078 0.         0.         0.         0.         0.         0.89415958 0.         0.01361812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031206377128637455,0.002431131061570836,0.4,-13.545882427865157,[0.         0.         0.         0.         0.         0.         0.         0.02140087 0.         0.         0.01864214 0.         0.         0.01667458 0.01214252 0.         0.         0.         0.01240142 0.01096078 0.         0.         0.         0.         0.         0.89415958 0.         0.01361812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031206377128637455,0.002431131061570836,0.4,-4.8015640643029895,[0.         0.         0.         0.         0.         0.         0.         0.02140087 0.         0.         0.01864214 0.         0.         0.01667458 0.01214252 0.         0.         0.         0.01240142 0.01096078 0.         0.         0.         0.         0.         0.89415958 0.         0.01361812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031206377128637455,0.002431131061570836,0.4,-16.109034477797476,[0.         0.         0.         0.         0.         0.         0.         0.02140087 0.         0.         0.01864214 0.         0.         0.01667458 0.01214252 0.         0.         0.         0.01240142 0.01096078 0.         0.         0.         0.         0.         0.89415958 0.         0.01361812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031206377128637455,0.002431131061570836,0.4,15.131234197976406,[0.         0.         0.         0.         0.         0.         0.         0.02140087 0.         0.         0.01864214 0.         0.         0.01667458 0.01214252 0.         0.         0.         0.01240142 0.01096078 0.         0.         0.         0.         0.         0.89415958 0.         0.01361812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03077756359227248,0.0024504977057474607,0.4,1.5546528223823985,[0.         0.         0.         0.         0.01093291 0.         0.         0.         0.         0.         0.         0.         0.         0.01209164 0.01363075 0.01436981 0.         0.         0.         0.         0.02204768 0.         0.         0.         0.         0.         0.         0.89162979 0.         0.02387775 0.01141967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03077756359227248,0.0024504977057474607,0.4,-10.452637117938476,[0.         0.         0.         0.         0.01093291 0.         0.         0.         0.         0.         0.         0.         0.         0.01209164 0.01363075 0.01436981 0.         0.         0.         0.         0.02204768 0.         0.         0.         0.         0.         0.         0.89162979 0.         0.02387775 0.01141967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026707189358625504,0.0024874509760928255,0.4,-33.43289888430438,[0.01372725 0.         0.         0.         0.01057149 0.         0.         0.         0.01542252 0.         0.01354976 0.         0.         0.         0.         0.         0.         0.02130573 0.         0.01781873 0.         0.         0.         0.         0.         0.         0.         0.8920581  0.         0.         0.01554642],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026707189358625504,0.0024874509760928255,0.4,2.9332335274539725,[0.01372725 0.         0.         0.         0.01057149 0.         0.         0.         0.01542252 0.         0.01354976 0.         0.         0.         0.         0.         0.         0.02130573 0.         0.01781873 0.         0.         0.         0.         0.         0.         0.         0.8920581  0.         0.         0.01554642],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
