iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10516984753205402,0.006029979514385725,0.4,-11.283163128172042,[0.         0.         0.         0.         0.02630121 0.         0.         0.         0.         0.         0.         0.         0.         0.0158915  0.         0.02253246 0.         0.01152943 0.         0.         0.         0.         0.         0.         0.         0.90409019 0.         0.         0.         0.         0.0196552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025062952766757948,0.010377312056884016,0.4,-0.5542456061309977,[0.         0.         0.         0.         0.01058904 0.         0.         0.01089254 0.         0.         0.         0.         0.01948715 0.         0.01042315 0.         0.0190854  0.         0.         0.         0.         0.         0.         0.         0.         0.92952272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025062952766757948,0.010377312056884016,0.4,-13.684874435019683,[0.         0.         0.         0.         0.01058904 0.         0.         0.01089254 0.         0.         0.         0.         0.01948715 0.         0.01042315 0.         0.0190854  0.         0.         0.         0.         0.         0.         0.         0.         0.92952272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025062952766757948,0.010377312056884016,0.4,7.798403133001162,[0.         0.         0.         0.         0.01058904 0.         0.         0.01089254 0.         0.         0.         0.         0.01948715 0.         0.01042315 0.         0.0190854  0.         0.         0.         0.         0.         0.         0.         0.         0.92952272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025062952766757948,0.010377312056884016,0.4,-7.349763587212291,[0.         0.         0.         0.         0.01058904 0.         0.         0.01089254 0.         0.         0.         0.         0.01948715 0.         0.01042315 0.         0.0190854  0.         0.         0.         0.         0.         0.         0.         0.         0.92952272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023322133159605043,0.0047314197969153225,0.4,-4.544009695359238,[0.         0.         0.         0.         0.02630121 0.         0.         0.         0.         0.         0.         0.         0.         0.0158915  0.         0.02253246 0.         0.01152943 0.         0.         0.         0.         0.         0.         0.         0.90409019 0.         0.         0.         0.         0.0196552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023322133159605043,0.0047314197969153225,0.4,-5.306791955084017,[0.         0.         0.         0.         0.02630121 0.         0.         0.         0.         0.         0.         0.         0.         0.0158915  0.         0.02253246 0.         0.01152943 0.         0.         0.         0.         0.         0.         0.         0.90409019 0.         0.         0.         0.         0.0196552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023322133159605043,0.0047314197969153225,0.4,-2.92466646194332,[0.         0.         0.         0.         0.02630121 0.         0.         0.         0.         0.         0.         0.         0.         0.0158915  0.         0.02253246 0.         0.01152943 0.         0.         0.         0.         0.         0.         0.         0.90409019 0.         0.         0.         0.         0.0196552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023322133159605043,0.0047314197969153225,0.4,10.922617624269266,[0.         0.         0.         0.         0.02630121 0.         0.         0.         0.         0.         0.         0.         0.         0.0158915  0.         0.02253246 0.         0.01152943 0.         0.         0.         0.         0.         0.         0.         0.90409019 0.         0.         0.         0.         0.0196552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023322133159605043,0.0047314197969153225,0.4,10.04246134014175,[0.         0.         0.         0.         0.02630121 0.         0.         0.         0.         0.         0.         0.         0.         0.0158915  0.         0.02253246 0.         0.01152943 0.         0.         0.         0.         0.         0.         0.         0.90409019 0.         0.         0.         0.         0.0196552 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
