iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15572575317046636,0.004455604155495164,0.4,6.771343348344468,[0.01617153 0.         0.         0.         0.         0.         0.         0.01202368 0.         0.         0.         0.01059253 0.         0.         0.01046012 0.0115     0.         0.         0.01056582 0.01295677 0.         0.         0.         0.         0.         0.01625737 0.         0.89947218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03345825781143103,0.009916301124196983,0.4,4.727737229359358,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03345825781143103,0.009916301124196983,0.4,-4.8030985522458165,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03345825781143103,0.009916301124196983,0.4,-7.970020352543913,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03345825781143103,0.009916301124196983,0.4,-4.438812265778787,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03345825781143103,0.009916301124196983,0.4,-0.00742256042506581,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03345825781143103,0.009916301124196983,0.4,-11.095481594231702,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03345825781143103,0.009916301124196983,0.4,-6.740748178625834,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03345825781143103,0.009916301124196983,0.4,-14.605730249777757,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03345825781143103,0.009916301124196983,0.4,14.134805385878268,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03345825781143103,0.009916301124196983,0.4,-1.051530440973249,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03345825781143103,0.009916301124196983,0.4,11.436018714320433,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03345825781143103,0.009916301124196983,0.4,-5.8936873245435955,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03345825781143103,0.009916301124196983,0.4,-9.74200819128184,[0.01076416 0.         0.         0.010853   0.02001354 0.         0.02043143 0.01834353 0.         0.         0.         0.         0.         0.01251578 0.         0.         0.         0.         0.01572346 0.         0.         0.         0.         0.         0.         0.         0.         0.8790975  0.0122576  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030034879444941848,0.0025815066379437247,0.4,0.40350075715082084,[0.0117473  0.0136988  0.         0.         0.         0.         0.         0.         0.01919896 0.         0.         0.         0.01475239 0.         0.01869394 0.         0.         0.         0.01075476 0.         0.         0.         0.         0.         0.         0.02084234 0.         0.87198141 0.         0.0183301  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030034879444941848,0.0025815066379437247,0.4,-2.8590116552235423,[0.0117473  0.0136988  0.         0.         0.         0.         0.         0.         0.01919896 0.         0.         0.         0.01475239 0.         0.01869394 0.         0.         0.         0.01075476 0.         0.         0.         0.         0.         0.         0.02084234 0.         0.87198141 0.         0.0183301  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
