iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10223617166635537,0.006660760190276217,0.4,5.519746841213948,[0.         0.01119973 0.         0.         0.94480949 0.         0.         0.         0.         0.01044434 0.01441869 0.         0.         0.         0.01912774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.08614999784419511,0.006221702013015931,0.4,7.007371931606137,[0.         0.         0.         0.         0.92041225 0.02340276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000437 0.01961948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656113 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03314185869857249,0.010028519060157844,0.4,-8.848907261241024,[0.         0.         0.         0.         0.92365837 0.         0.         0.         0.         0.         0.02152616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045024 0.         0.02232839 0.         0.01203684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03314185869857249,0.010028519060157844,0.4,0.7806858749357504,[0.         0.         0.         0.         0.92365837 0.         0.         0.         0.         0.         0.02152616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045024 0.         0.02232839 0.         0.01203684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030439041634988544,0.01005799773402674,0.4,18.12940244732944,[0.         0.         0.         0.         0.92891589 0.         0.         0.         0.         0.         0.01143039 0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182248 0.02676303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030439041634988544,0.01005799773402674,0.4,-0.47701537908065966,[0.         0.         0.         0.         0.92891589 0.         0.         0.         0.         0.         0.01143039 0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182248 0.02676303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030439041634988544,0.01005799773402674,0.4,-5.690975074669016,[0.         0.         0.         0.         0.92891589 0.         0.         0.         0.         0.         0.01143039 0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182248 0.02676303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030439041634988544,0.01005799773402674,0.4,20.96135185035933,[0.         0.         0.         0.         0.92891589 0.         0.         0.         0.         0.         0.01143039 0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182248 0.02676303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030439041634988544,0.01005799773402674,0.4,-6.773948150864834,[0.         0.         0.         0.         0.92891589 0.         0.         0.         0.         0.         0.01143039 0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182248 0.02676303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030439041634988544,0.01005799773402674,0.4,17.648802406883444,[0.         0.         0.         0.         0.92891589 0.         0.         0.         0.         0.         0.01143039 0.         0.         0.         0.         0.         0.0110682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182248 0.02676303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02104133562021463,0.010323837435721753,0.4,12.12457946220151,[0.         0.         0.01044853 0.         0.93628032 0.         0.         0.         0.         0.         0.         0.         0.01852814 0.         0.         0.01615692 0.         0.         0.         0.         0.01858609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02104133562021463,0.010323837435721753,0.4,-1.9922055610684744,[0.         0.         0.01044853 0.         0.93628032 0.         0.         0.         0.         0.         0.         0.         0.01852814 0.         0.         0.01615692 0.         0.         0.         0.         0.01858609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
