iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.179391245038915,0.0041165418959728806,0.4,-10.380383507169565,[0.         0.01054791 0.         0.         0.         0.         0.         0.01265468 0.         0.         0.         0.         0.01754457 0.         0.01856583 0.         0.         0.01656162 0.01546852 0.         0.         0.01298086 0.         0.         0.01054395 0.86712188 0.         0.         0.01801019 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054674769576672666,0.004648943622103474,0.4,-11.028189124017091,[0.         0.         0.         0.01850826 0.0107096  0.         0.         0.         0.         0.         0.01886923 0.02020892 0.01213822 0.         0.         0.         0.01389205 0.01648203 0.01067669 0.         0.         0.         0.         0.         0.         0.86408241 0.         0.         0.01443259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04798490623632133,0.0045392434645758605,0.4,-1.0507157292381362,[0.01307413 0.         0.         0.         0.87508567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822057 0.         0.         0.01788409 0.01057715 0.01705322 0.01077139 0.         0.         0.         0.         0.01058349 0.01275883 0.01399147 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03616958862086456,0.00994607060387937,0.4,-20.785222007883352,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03616958862086456,0.00994607060387937,0.4,-9.526295180567894,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03616958862086456,0.00994607060387937,0.4,6.832240328202436,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03616958862086456,0.00994607060387937,0.4,-14.897880094259474,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03616958862086456,0.00994607060387937,0.4,-2.1268994390581923,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03616958862086456,0.00994607060387937,0.4,-4.637040610200969,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03616958862086456,0.00994607060387937,0.4,9.452789425185998,[0.         0.         0.01074995 0.         0.88310058 0.         0.         0.         0.         0.         0.         0.         0.         0.01368388 0.         0.         0.01053586 0.         0.         0.         0.01061901 0.0114879  0.0109526  0.01536476 0.01829529 0.01521017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
