iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0961051064659297,0.004659263070335822,0.4,-4.701050436691151,[0.         0.         0.         0.         0.92574883 0.         0.         0.         0.01938093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578193 0.         0.         0.         0.         0.         0.         0.         0.02908831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02528732748041202,0.01039865740629917,0.4,15.992506912168734,[0.         0.         0.         0.         0.94933191 0.         0.01462606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439246 0.         0.         0.         0.         0.         0.         0.         0.01164956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02528732748041202,0.01039865740629917,0.4,21.31963675398667,[0.         0.         0.         0.         0.94933191 0.         0.01462606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439246 0.         0.         0.         0.         0.         0.         0.         0.01164956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02528732748041202,0.01039865740629917,0.4,-8.36758157038964,[0.         0.         0.         0.         0.94933191 0.         0.01462606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439246 0.         0.         0.         0.         0.         0.         0.         0.01164956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02528732748041202,0.01039865740629917,0.4,5.775800633330897,[0.         0.         0.         0.         0.94933191 0.         0.01462606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439246 0.         0.         0.         0.         0.         0.         0.         0.01164956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02448057223109695,0.010043402077429625,0.4,-6.604729838680616,[0.         0.01124017 0.         0.         0.         0.         0.         0.         0.         0.         0.029615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.93998853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021493195250923074,0.005100136143129222,0.4,12.596360838612206,[0.         0.         0.         0.         0.93770515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593907 0.03223453 0.         0.         0.         0.         0.01412125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021493195250923074,0.005100136143129222,0.4,0.8978468864946275,[0.         0.         0.         0.         0.93770515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593907 0.03223453 0.         0.         0.         0.         0.01412125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021493195250923074,0.005100136143129222,0.4,4.04817871905687,[0.         0.         0.         0.         0.93770515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593907 0.03223453 0.         0.         0.         0.         0.01412125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017819890263781692,0.010340829463685653,0.4,8.43424591958379,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017819890263781692,0.010340829463685653,0.4,-12.032200703193592,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017819890263781692,0.010340829463685653,0.4,-8.99052662075628,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017819890263781692,0.010340829463685653,0.4,-0.27297698394239284,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017819890263781692,0.010340829463685653,0.4,-20.89685046223189,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017819890263781692,0.010340829463685653,0.4,0.4611891454952448,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017819890263781692,0.010340829463685653,0.4,3.462866921556531,[0.         0.         0.         0.01896849 0.94027905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158747 0.         0.         0.         0.         0.         0.01916499 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014451049792356384,0.01029299214005517,0.4,20.385547895511138,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014451049792356384,0.01029299214005517,0.4,-5.375125008807777,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014451049792356384,0.01029299214005517,0.4,0.18680388236769968,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014451049792356384,0.01029299214005517,0.4,4.386200398440795,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014451049792356384,0.01029299214005517,0.4,-0.8989521395664988,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014451049792356384,0.01029299214005517,0.4,-6.354412850050975,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014451049792356384,0.01029299214005517,0.4,-1.0244650538782605,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014451049792356384,0.01029299214005517,0.4,7.34941696577102,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014451049792356384,0.01029299214005517,0.4,-1.8517266262468697,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014451049792356384,0.01029299214005517,0.4,-13.677278436378407,[0.         0.         0.         0.         0.93935539 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011259960261613028,0.004712778974381496,0.4,16.710428415712386,[0.         0.         0.         0.01434137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142997 0.         0.94760372 0.         0.02662494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011259960261613028,0.004712778974381496,0.4,-5.996920856431992,[0.         0.         0.         0.01434137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142997 0.         0.94760372 0.         0.02662494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011259960261613028,0.004712778974381496,0.4,-16.165551953793557,[0.         0.         0.         0.01434137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142997 0.         0.94760372 0.         0.02662494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011259960261613028,0.004712778974381496,0.4,-14.284468914595184,[0.         0.         0.         0.01434137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142997 0.         0.94760372 0.         0.02662494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
