iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513694190311085,0.004257615576910402,0.4,3.2841549792985516,[0.01070298 0.         0.01989999 0.01558213 0.86558276 0.         0.         0.         0.         0.01070431 0.         0.         0.         0.01365516 0.         0.         0.         0.         0.         0.         0.         0.0204269  0.         0.         0.         0.01974838 0.         0.         0.01301778 0.0106796  0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03967721236007868,0.004724360458971568,0.4,-5.04637184421854,[0.         0.         0.         0.01330233 0.024402   0.         0.         0.01303733 0.         0.         0.         0.         0.         0.         0.         0.         0.02485977 0.         0.01242188 0.01078952 0.         0.01904417 0.01340289 0.         0.         0.85017095 0.         0.         0.         0.01856916 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03967721236007868,0.004724360458971568,0.4,-1.4251718437292804,[0.         0.         0.         0.01330233 0.024402   0.         0.         0.01303733 0.         0.         0.         0.         0.         0.         0.         0.         0.02485977 0.         0.01242188 0.01078952 0.         0.01904417 0.01340289 0.         0.         0.85017095 0.         0.         0.         0.01856916 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03967721236007868,0.004724360458971568,0.4,-8.110327767047185,[0.         0.         0.         0.01330233 0.024402   0.         0.         0.01303733 0.         0.         0.         0.         0.         0.         0.         0.         0.02485977 0.         0.01242188 0.01078952 0.         0.01904417 0.01340289 0.         0.         0.85017095 0.         0.         0.         0.01856916 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03967721236007868,0.004724360458971568,0.4,8.142031524812818,[0.         0.         0.         0.01330233 0.024402   0.         0.         0.01303733 0.         0.         0.         0.         0.         0.         0.         0.         0.02485977 0.         0.01242188 0.01078952 0.         0.01904417 0.01340289 0.         0.         0.85017095 0.         0.         0.         0.01856916 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03967721236007868,0.004724360458971568,0.4,6.657402110623717,[0.         0.         0.         0.01330233 0.024402   0.         0.         0.01303733 0.         0.         0.         0.         0.         0.         0.         0.         0.02485977 0.         0.01242188 0.01078952 0.         0.01904417 0.01340289 0.         0.         0.85017095 0.         0.         0.         0.01856916 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037537377750769735,0.0045579550378238125,0.4,-14.848549278967774,[0.01165105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558747 0.         0.01580851 0.         0.         0.01684446 0.         0.01593813 0.01068841 0.87197099 0.02033741 0.         0.01059129 0.         0.01058229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037537377750769735,0.0045579550378238125,0.4,7.7278171690677,[0.01165105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558747 0.         0.01580851 0.         0.         0.01684446 0.         0.01593813 0.01068841 0.87197099 0.02033741 0.         0.01059129 0.         0.01058229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037537377750769735,0.0045579550378238125,0.4,5.249681378263466,[0.01165105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558747 0.         0.01580851 0.         0.         0.01684446 0.         0.01593813 0.01068841 0.87197099 0.02033741 0.         0.01059129 0.         0.01058229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037537377750769735,0.0045579550378238125,0.4,9.339138770299135,[0.01165105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558747 0.         0.01580851 0.         0.         0.01684446 0.         0.01593813 0.01068841 0.87197099 0.02033741 0.         0.01059129 0.         0.01058229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037537377750769735,0.0045579550378238125,0.4,-2.265962845997808,[0.01165105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558747 0.         0.01580851 0.         0.         0.01684446 0.         0.01593813 0.01068841 0.87197099 0.02033741 0.         0.01059129 0.         0.01058229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
