iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09174845166335477,0.004377036009233898,0.4,-12.39057218898022,[0.         0.         0.         0.         0.         0.02138637 0.         0.         0.         0.         0.         0.         0.         0.01506509 0.         0.         0.         0.         0.01720569 0.         0.         0.         0.         0.         0.         0.93006215 0.         0.         0.         0.01628069 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04284653215494266,0.00442753946023586,0.4,0.6373814497023711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067287 0.         0.         0.01659913 0.         0.02187868 0.         0.         0.         0.         0.93388626 0.         0.         0.         0.01696306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03734971708940702,0.010140210764334476,0.4,-6.56371417595265,[0.         0.         0.02029245 0.         0.01876778 0.         0.         0.         0.         0.         0.         0.         0.         0.0210582  0.         0.01688322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92299835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03510093600793189,0.004564978408500042,0.4,3.161036248188452,[0.         0.         0.         0.         0.         0.02171937 0.         0.         0.         0.         0.         0.01262981 0.03514662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91899963 0.         0.01150457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03510093600793189,0.004564978408500042,0.4,-6.579449328452509,[0.         0.         0.         0.         0.         0.02171937 0.         0.         0.         0.         0.         0.01262981 0.03514662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91899963 0.         0.01150457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.034868949629492677,0.004732225293245777,0.4,12.14503650073,[0.         0.         0.01228261 0.         0.01222853 0.         0.         0.         0.         0.         0.         0.         0.         0.0181654  0.         0.         0.         0.         0.01740222 0.         0.         0.         0.         0.         0.         0.93992124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02941815404251886,0.004323720869144488,0.4,-2.507961767069782,[0.         0.         0.         0.         0.         0.02138637 0.         0.         0.         0.         0.         0.         0.         0.01506509 0.         0.         0.         0.         0.01720569 0.         0.         0.         0.         0.         0.         0.93006215 0.         0.         0.         0.01628069 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025932546865964516,0.004582593753178548,0.4,-22.61453635843255,[0.         0.         0.         0.01211547 0.         0.01849041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094536 0.         0.         0.         0.         0.         0.92956059 0.         0.01888817 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025932546865964516,0.004582593753178548,0.4,-5.967984782270468,[0.         0.         0.         0.01211547 0.         0.01849041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094536 0.         0.         0.         0.         0.         0.92956059 0.         0.01888817 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025932546865964516,0.004582593753178548,0.4,0.2507319060198208,[0.         0.         0.         0.01211547 0.         0.01849041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094536 0.         0.         0.         0.         0.         0.92956059 0.         0.01888817 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025932546865964516,0.004582593753178548,0.4,6.282684125097795,[0.         0.         0.         0.01211547 0.         0.01849041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094536 0.         0.         0.         0.         0.         0.92956059 0.         0.01888817 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017189654194102004,0.010303995184592567,0.4,-15.180289477229625,[0.         0.         0.         0.         0.93705036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184296  0.         0.         0.         0.         0.         0.01496528 0.         0.01496879 0.         0.         0.         0.         0.         0.         0.01458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017189654194102004,0.010303995184592567,0.4,1.119127259675495,[0.         0.         0.         0.         0.93705036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184296  0.         0.         0.         0.         0.         0.01496528 0.         0.01496879 0.         0.         0.         0.         0.         0.         0.01458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017189654194102004,0.010303995184592567,0.4,0.04330295219982633,[0.         0.         0.         0.         0.93705036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184296  0.         0.         0.         0.         0.         0.01496528 0.         0.01496879 0.         0.         0.         0.         0.         0.         0.01458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017189654194102004,0.010303995184592567,0.4,-2.167612520181268,[0.         0.         0.         0.         0.93705036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184296  0.         0.         0.         0.         0.         0.01496528 0.         0.01496879 0.         0.         0.         0.         0.         0.         0.01458597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
