iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15596717495090687,0.003543177946893971,0.4,8.593148953549498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702793 0.         0.01320205 0.         0.01365311 0.         0.         0.         0.         0.01973057 0.         0.0109206  0.         0.         0.         0.         0.         0.91075038 0.         0.01471535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03764183264922673,0.0046214986795506405,0.4,1.1204161033931266,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03764183264922673,0.0046214986795506405,0.4,6.695354283006215,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03764183264922673,0.0046214986795506405,0.4,4.175389980117218,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03764183264922673,0.0046214986795506405,0.4,1.6639000846830554,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03764183264922673,0.0046214986795506405,0.4,3.63700619726494,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03764183264922673,0.0046214986795506405,0.4,-6.631819156783698,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03764183264922673,0.0046214986795506405,0.4,2.66319812987591,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03764183264922673,0.0046214986795506405,0.4,-8.451378621368814,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03764183264922673,0.0046214986795506405,0.4,4.699963682690076,[0.         0.         0.         0.         0.02763638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467703 0.         0.         0.         0.02020036 0.         0.01867837 0.         0.         0.01671349 0.         0.89090858 0.         0.01118578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
