iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11783452466013551,0.006014652016988046,0.4,1.4691904872948713,[0.         0.         0.         0.         0.01365027 0.         0.         0.         0.         0.         0.         0.         0.03165444 0.         0.         0.         0.01334371 0.         0.         0.         0.         0.         0.         0.         0.         0.91292116 0.         0.02843042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03413267790587795,0.010039961892793877,0.4,10.932838741756711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186847 0.         0.         0.03158716 0.         0.         0.         0.         0.02157376 0.         0.92342923 0.         0.         0.01154138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024351021973959917,0.004559515323527948,0.4,2.2749711312559033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024351021973959917,0.004559515323527948,0.4,17.708262229138768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024351021973959917,0.004559515323527948,0.4,11.208998763762725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024351021973959917,0.004559515323527948,0.4,-17.427845605039458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024351021973959917,0.004559515323527948,0.4,-3.697176904261043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024351021973959917,0.004559515323527948,0.4,-6.381302590591593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024351021973959917,0.004559515323527948,0.4,-0.9339671838525816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265891 0.         0.01194972 0.024381   0.         0.         0.         0.         0.         0.         0.         0.92982444 0.         0.         0.         0.02118592 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020441014833738908,0.010265764230082396,0.4,-0.19098467463254354,[0.         0.         0.         0.         0.92645459 0.         0.         0.         0.         0.02065884 0.         0.         0.01072223 0.         0.         0.         0.         0.         0.         0.         0.         0.0276607  0.         0.         0.         0.         0.         0.01450364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020441014833738908,0.010265764230082396,0.4,-1.8494039330440768,[0.         0.         0.         0.         0.92645459 0.         0.         0.         0.         0.02065884 0.         0.         0.01072223 0.         0.         0.         0.         0.         0.         0.         0.         0.0276607  0.         0.         0.         0.         0.         0.01450364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020441014833738908,0.010265764230082396,0.4,0.015383267111861193,[0.         0.         0.         0.         0.92645459 0.         0.         0.         0.         0.02065884 0.         0.         0.01072223 0.         0.         0.         0.         0.         0.         0.         0.         0.0276607  0.         0.         0.         0.         0.         0.01450364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020441014833738908,0.010265764230082396,0.4,20.973630045582652,[0.         0.         0.         0.         0.92645459 0.         0.         0.         0.         0.02065884 0.         0.         0.01072223 0.         0.         0.         0.         0.         0.         0.         0.         0.0276607  0.         0.         0.         0.         0.         0.01450364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020441014833738908,0.010265764230082396,0.4,14.099764386293527,[0.         0.         0.         0.         0.92645459 0.         0.         0.         0.         0.02065884 0.         0.         0.01072223 0.         0.         0.         0.         0.         0.         0.         0.         0.0276607  0.         0.         0.         0.         0.         0.01450364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020441014833738908,0.010265764230082396,0.4,-10.289403425979394,[0.         0.         0.         0.         0.92645459 0.         0.         0.         0.         0.02065884 0.         0.         0.01072223 0.         0.         0.         0.         0.         0.         0.         0.         0.0276607  0.         0.         0.         0.         0.         0.01450364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
