iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13350461626103197,0.003610628548919798,0.4,0.747778870161182,[0.         0.         0.         0.01995805 0.         0.01195345 0.         0.         0.         0.         0.         0.         0.0155869  0.         0.         0.         0.         0.         0.02046418 0.         0.01081225 0.         0.         0.         0.         0.9024701  0.         0.01875508 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02700245427969062,0.0025825941436293737,0.4,-9.831097762091098,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02700245427969062,0.0025825941436293737,0.4,-13.521711379523305,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02700245427969062,0.0025825941436293737,0.4,-2.0299770242923145,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02700245427969062,0.0025825941436293737,0.4,6.1681837873882355,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02700245427969062,0.0025825941436293737,0.4,16.578978741454375,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02700245427969062,0.0025825941436293737,0.4,-7.466082885806388,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02700245427969062,0.0025825941436293737,0.4,-8.585442654277884,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02700245427969062,0.0025825941436293737,0.4,6.7077685629101005,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02700245427969062,0.0025825941436293737,0.4,4.027016815940281,[0.         0.         0.01113244 0.         0.02772641 0.         0.         0.         0.         0.         0.         0.         0.         0.02082417 0.         0.         0.         0.01504807 0.         0.         0.         0.         0.         0.         0.         0.         0.02507363 0.88861212 0.         0.01158317 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
