iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05257910146699155,0.0067311415892400955,0.4,3.7372738223343385,[0.         0.         0.         0.         0.96281162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305638 0.         0.         0.         0.         0.         0.         0.02413201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021145987838197572,0.01029966366952843,0.4,6.931183224538492,[0.         0.         0.         0.         0.         0.         0.         0.         0.0219906  0.         0.         0.         0.01712021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021145987838197572,0.01029966366952843,0.4,2.7549359263572986,[0.         0.         0.         0.         0.         0.         0.         0.         0.0219906  0.         0.         0.         0.01712021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96088919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01975573679438961,0.010350311922654065,0.4,-12.76786230022341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97445201 0.         0.         0.0136041  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011645790579156618,0.010522515829062024,0.4,-13.830001357702628,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011645790579156618,0.010522515829062024,0.4,4.425799355782126,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011645790579156618,0.010522515829062024,0.4,7.165219890422359,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011645790579156618,0.010522515829062024,0.4,-4.191508609809307,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011645790579156618,0.010522515829062024,0.4,18.401290864163347,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011645790579156618,0.010522515829062024,0.4,13.995288078387397,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011645790579156618,0.010522515829062024,0.4,-2.3678661415177875,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011645790579156618,0.010522515829062024,0.4,-9.593927522180444,[0.         0.         0.         0.         0.95726745 0.         0.         0.         0.         0.         0.02922431 0.         0.01350824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
