iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09845292420586947,0.003992801032173805,0.4,-14.435159248498142,[0.         0.         0.         0.         0.         0.         0.         0.03137437 0.02402995 0.         0.         0.         0.         0.01238798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92109922 0.         0.         0.         0.         0.01110848],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02036648793310929,0.004771302569362433,0.4,6.1110198551954795,[0.01408084 0.         0.         0.         0.01872934 0.         0.         0.02771356 0.         0.         0.         0.         0.         0.         0.         0.         0.02010981 0.         0.         0.         0.         0.         0.         0.         0.         0.91936646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02036648793310929,0.004771302569362433,0.4,4.758787938186838,[0.01408084 0.         0.         0.         0.01872934 0.         0.         0.02771356 0.         0.         0.         0.         0.         0.         0.         0.         0.02010981 0.         0.         0.         0.         0.         0.         0.         0.         0.91936646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016483815745924564,0.0048586456187738915,0.4,3.961049277371493,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016483815745924564,0.0048586456187738915,0.4,9.645518019243015,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016483815745924564,0.0048586456187738915,0.4,0.021679545598703907,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016483815745924564,0.0048586456187738915,0.4,6.684662016517224,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016483815745924564,0.0048586456187738915,0.4,-7.79227578345666,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016483815745924564,0.0048586456187738915,0.4,7.0923089244983935,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016483815745924564,0.0048586456187738915,0.4,10.577928954701362,[0.01770276 0.         0.         0.         0.01721954 0.         0.         0.         0.0183362  0.         0.         0.         0.         0.01721256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
