iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1469828431530651,0.006236432861562144,0.4,2.6234351222634937,[0.         0.         0.         0.01427704 0.02296547 0.         0.01730839 0.         0.         0.         0.         0.         0.         0.02440148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072425 0.         0.88533298 0.         0.         0.0142066  0.0107838  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0342028966005266,0.004582246647887636,0.4,8.77665268807213,[0.         0.0113814  0.         0.         0.01212903 0.         0.01287654 0.         0.         0.         0.         0.         0.02250212 0.01989503 0.01062854 0.         0.         0.         0.         0.         0.         0.01456557 0.         0.         0.         0.         0.         0.89602177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03173746646935967,0.010127487760299,0.4,6.267838899194663,[0.         0.         0.         0.         0.89327554 0.         0.         0.01677596 0.         0.         0.         0.         0.         0.         0.0175797  0.         0.         0.         0.         0.         0.018028   0.         0.         0.01076681 0.         0.01568201 0.         0.         0.01271343 0.01517855 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03173746646935967,0.010127487760299,0.4,-13.531997044242768,[0.         0.         0.         0.         0.89327554 0.         0.         0.01677596 0.         0.         0.         0.         0.         0.         0.0175797  0.         0.         0.         0.         0.         0.018028   0.         0.         0.01076681 0.         0.01568201 0.         0.         0.01271343 0.01517855 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03173746646935967,0.010127487760299,0.4,-2.2428620036290745,[0.         0.         0.         0.         0.89327554 0.         0.         0.01677596 0.         0.         0.         0.         0.         0.         0.0175797  0.         0.         0.         0.         0.         0.018028   0.         0.         0.01076681 0.         0.01568201 0.         0.         0.01271343 0.01517855 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03173746646935967,0.010127487760299,0.4,-3.4069145893553716,[0.         0.         0.         0.         0.89327554 0.         0.         0.01677596 0.         0.         0.         0.         0.         0.         0.0175797  0.         0.         0.         0.         0.         0.018028   0.         0.         0.01076681 0.         0.01568201 0.         0.         0.01271343 0.01517855 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03173746646935967,0.010127487760299,0.4,-7.378847490117609,[0.         0.         0.         0.         0.89327554 0.         0.         0.01677596 0.         0.         0.         0.         0.         0.         0.0175797  0.         0.         0.         0.         0.         0.018028   0.         0.         0.01076681 0.         0.01568201 0.         0.         0.01271343 0.01517855 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03173746646935967,0.010127487760299,0.4,4.232148294515514,[0.         0.         0.         0.         0.89327554 0.         0.         0.01677596 0.         0.         0.         0.         0.         0.         0.0175797  0.         0.         0.         0.         0.         0.018028   0.         0.         0.01076681 0.         0.01568201 0.         0.         0.01271343 0.01517855 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03072628927632314,0.0048175200034467625,0.4,12.335082176138064,[0.         0.         0.         0.         0.01179248 0.         0.02115183 0.01769438 0.01487374 0.01137285 0.         0.         0.02157046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372485 0.         0.8878194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03072628927632314,0.0048175200034467625,0.4,-3.882823680797898,[0.         0.         0.         0.         0.01179248 0.         0.02115183 0.01769438 0.01487374 0.01137285 0.         0.         0.02157046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372485 0.         0.8878194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
