iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15495330543626584,0.003305171136481075,0.4,8.276926344213932,[0.         0.01094733 0.         0.         0.02925152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758661 0.         0.         0.         0.01849464 0.         0.         0.         0.0110032  0.         0.90112592 0.         0.01159078 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027453479492216323,0.009955278452253722,0.4,1.9269210246609894,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027453479492216323,0.009955278452253722,0.4,8.632863768934756,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027453479492216323,0.009955278452253722,0.4,7.664094276174361,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027453479492216323,0.009955278452253722,0.4,-4.235118129133784,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027453479492216323,0.009955278452253722,0.4,-8.036446703861756,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027453479492216323,0.009955278452253722,0.4,8.483885258039225,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027453479492216323,0.009955278452253722,0.4,-5.369751865238907,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027453479492216323,0.009955278452253722,0.4,8.551645992994443,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027453479492216323,0.009955278452253722,0.4,7.699240828773353,[0.         0.         0.         0.         0.88425226 0.         0.         0.01134571 0.         0.         0.02067998 0.         0.         0.         0.         0.         0.02595701 0.         0.         0.         0.         0.         0.         0.         0.         0.01996065 0.         0.         0.01613833 0.         0.02166606],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
