iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05302488092461896,0.008253713190254456,0.4,-8.39931132025872,[0.         0.01168591 0.         0.         0.94911974 0.         0.         0.         0.01999536 0.         0.019199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03683429298038802,0.004719293885299757,0.4,9.826522551668955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371591 0.         0.         0.         0.         0.         0.         0.         0.02399656 0.         0.         0.         0.         0.02620007 0.         0.         0.         0.93608746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030049780235347986,0.004649910238960721,0.4,-5.741871219002915,[0.         0.         0.01581728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197647  0.         0.         0.         0.         0.         0.01614799 0.         0.         0.         0.         0.94827004 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0233593584681168,0.010307845021529023,0.4,3.3304956996068484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696338 0.         0.         0.         0.         0.         0.         0.02567249 0.01127021 0.         0.         0.         0.         0.94609391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0233593584681168,0.010307845021529023,0.4,10.997201289929581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696338 0.         0.         0.         0.         0.         0.         0.02567249 0.01127021 0.         0.         0.         0.         0.94609391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022509808739817578,0.006918813947986389,0.4,7.873410880519937,[0.         0.         0.         0.         0.94739818 0.         0.         0.         0.         0.         0.01182631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657553 0.         0.01419998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022509808739817578,0.006918813947986389,0.4,8.418486024347795,[0.         0.         0.         0.         0.94739818 0.         0.         0.         0.         0.         0.01182631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657553 0.         0.01419998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014394597104317952,0.004799918201794194,0.4,-2.8835398895770044,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014394597104317952,0.004799918201794194,0.4,14.854053821496759,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014394597104317952,0.004799918201794194,0.4,5.715228240102675,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014394597104317952,0.004799918201794194,0.4,-16.153993938300445,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014394597104317952,0.004799918201794194,0.4,8.35329574769246,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014394597104317952,0.004799918201794194,0.4,5.066940453032497,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014394597104317952,0.004799918201794194,0.4,7.69729213377659,[0.         0.         0.         0.         0.0167749  0.         0.         0.         0.         0.01280176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552043 0.         0.         0.         0.94490291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
