iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12077264109247657,0.004570486656405631,0.4,0.2971542824544771,[0.         0.         0.         0.01306634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407676 0.         0.01066352 0.         0.         0.         0.01625235 0.         0.         0.01736417 0.         0.01977705 0.01913702 0.88966279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03609476933169677,0.009850325517448341,0.4,-2.726429047071313,[0.         0.         0.         0.01552519 0.         0.         0.         0.         0.01719493 0.         0.         0.         0.         0.0106078  0.         0.01538255 0.         0.01274048 0.         0.         0.         0.         0.         0.         0.         0.01625968 0.         0.89621338 0.         0.         0.01607598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03250190035113777,0.010150225180849104,0.4,-1.7868562648760256,[0.         0.         0.017481   0.01512405 0.         0.         0.         0.         0.         0.0114151  0.         0.01217237 0.         0.         0.         0.         0.         0.         0.         0.01504102 0.02038507 0.         0.         0.         0.         0.88677215 0.         0.02160925 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03250190035113777,0.010150225180849104,0.4,-17.314118077249606,[0.         0.         0.017481   0.01512405 0.         0.         0.         0.         0.         0.0114151  0.         0.01217237 0.         0.         0.         0.         0.         0.         0.         0.01504102 0.02038507 0.         0.         0.         0.         0.88677215 0.         0.02160925 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030942541070660936,0.004732756296532756,0.4,21.92016197647073,[0.         0.01724293 0.         0.01057761 0.         0.01331241 0.         0.         0.         0.         0.         0.02252916 0.01614338 0.         0.         0.         0.         0.         0.01059941 0.         0.         0.         0.         0.         0.         0.89903852 0.01055659 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030942541070660936,0.004732756296532756,0.4,-0.8592496851292546,[0.         0.01724293 0.         0.01057761 0.         0.01331241 0.         0.         0.         0.         0.         0.02252916 0.01614338 0.         0.         0.         0.         0.         0.01059941 0.         0.         0.         0.         0.         0.         0.89903852 0.01055659 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030942541070660936,0.004732756296532756,0.4,-6.636615242281113,[0.         0.01724293 0.         0.01057761 0.         0.01331241 0.         0.         0.         0.         0.         0.02252916 0.01614338 0.         0.         0.         0.         0.         0.01059941 0.         0.         0.         0.         0.         0.         0.89903852 0.01055659 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030942541070660936,0.004732756296532756,0.4,-6.324663959277429,[0.         0.01724293 0.         0.01057761 0.         0.01331241 0.         0.         0.         0.         0.         0.02252916 0.01614338 0.         0.         0.         0.         0.         0.01059941 0.         0.         0.         0.         0.         0.         0.89903852 0.01055659 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030942541070660936,0.004732756296532756,0.4,3.5389512071858538,[0.         0.01724293 0.         0.01057761 0.         0.01331241 0.         0.         0.         0.         0.         0.02252916 0.01614338 0.         0.         0.         0.         0.         0.01059941 0.         0.         0.         0.         0.         0.         0.89903852 0.01055659 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030942541070660936,0.004732756296532756,0.4,0.5053317531336886,[0.         0.01724293 0.         0.01057761 0.         0.01331241 0.         0.         0.         0.         0.         0.02252916 0.01614338 0.         0.         0.         0.         0.         0.01059941 0.         0.         0.         0.         0.         0.         0.89903852 0.01055659 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
