iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09425585392507155,0.004207244021085982,0.4,17.87159210153175,[0.         0.         0.         0.         0.02288283 0.02233412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94388636 0.01089669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028533234875558967,0.006825013217849278,0.4,-22.636141570293574,[0.         0.         0.         0.         0.03465256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647699 0.         0.         0.93756792 0.         0.         0.         0.         0.01130252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028533234875558967,0.006825013217849278,0.4,-7.046563469258436,[0.         0.         0.         0.         0.03465256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647699 0.         0.         0.93756792 0.         0.         0.         0.         0.01130252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028533234875558967,0.006825013217849278,0.4,2.5694060575895756,[0.         0.         0.         0.         0.03465256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647699 0.         0.         0.93756792 0.         0.         0.         0.         0.01130252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025662060385059138,0.0045621961277164235,0.4,-6.2817769183444385,[0.         0.         0.01101883 0.         0.         0.         0.         0.         0.02918303 0.         0.         0.         0.0138067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94599144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025662060385059138,0.0045621961277164235,0.4,-24.792038421737445,[0.         0.         0.01101883 0.         0.         0.         0.         0.         0.02918303 0.         0.         0.         0.0138067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94599144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025662060385059138,0.0045621961277164235,0.4,-10.550623811491437,[0.         0.         0.01101883 0.         0.         0.         0.         0.         0.02918303 0.         0.         0.         0.0138067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94599144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01930127755954845,0.0046430756658987,0.4,-11.571175055923714,[0.         0.         0.         0.         0.         0.02506666 0.         0.         0.0383522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92451613 0.         0.         0.01206501 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01930127755954845,0.0046430756658987,0.4,-14.323385338067308,[0.         0.         0.         0.         0.         0.02506666 0.         0.         0.0383522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92451613 0.         0.         0.01206501 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017731180060786878,0.0046868891396553355,0.4,-6.03264433108709,[0.         0.03113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662027 0.         0.         0.         0.93656214 0.         0.0156823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017731180060786878,0.0046868891396553355,0.4,16.50082053530092,[0.         0.03113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662027 0.         0.         0.         0.93656214 0.         0.0156823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017731180060786878,0.0046868891396553355,0.4,-4.279519890283973,[0.         0.03113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662027 0.         0.         0.         0.93656214 0.         0.0156823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017731180060786878,0.0046868891396553355,0.4,-0.8295929287641903,[0.         0.03113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662027 0.         0.         0.         0.93656214 0.         0.0156823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017731180060786878,0.0046868891396553355,0.4,0.27531667587174224,[0.         0.03113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662027 0.         0.         0.         0.93656214 0.         0.0156823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017731180060786878,0.0046868891396553355,0.4,12.969779010587851,[0.         0.03113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662027 0.         0.         0.         0.93656214 0.         0.0156823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
