iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1414194952553559,0.004696536936667647,0.4,-0.3517861928506749,[0.         0.         0.01200095 0.         0.01817532 0.         0.         0.         0.01518321 0.01522816 0.01663979 0.         0.         0.         0.         0.01363308 0.01515261 0.         0.01668989 0.         0.         0.         0.         0.         0.         0.87729701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05114413985779616,0.00656749204665641,0.4,0.7780865339766069,[0.         0.01901958 0.         0.         0.01073456 0.         0.         0.         0.01676005 0.01071026 0.         0.         0.         0.01677273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88107824 0.01237341 0.         0.01704509 0.         0.01550608],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05114413985779616,0.00656749204665641,0.4,-0.8357520127597835,[0.         0.01901958 0.         0.         0.01073456 0.         0.         0.         0.01676005 0.01071026 0.         0.         0.         0.01677273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88107824 0.01237341 0.         0.01704509 0.         0.01550608],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03820257608003601,0.004597862866111997,0.4,13.904347094147692,[0.         0.         0.         0.         0.         0.02033802 0.         0.         0.         0.01395222 0.         0.         0.         0.01253097 0.         0.         0.         0.01061188 0.01534883 0.         0.01966386 0.         0.         0.         0.         0.88172712 0.         0.         0.         0.01521556 0.01061154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03820257608003601,0.004597862866111997,0.4,10.05383286867422,[0.         0.         0.         0.         0.         0.02033802 0.         0.         0.         0.01395222 0.         0.         0.         0.01253097 0.         0.         0.         0.01061188 0.01534883 0.         0.01966386 0.         0.         0.         0.         0.88172712 0.         0.         0.         0.01521556 0.01061154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03820257608003601,0.004597862866111997,0.4,-10.887479718448215,[0.         0.         0.         0.         0.         0.02033802 0.         0.         0.         0.01395222 0.         0.         0.         0.01253097 0.         0.         0.         0.01061188 0.01534883 0.         0.01966386 0.         0.         0.         0.         0.88172712 0.         0.         0.         0.01521556 0.01061154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03820257608003601,0.004597862866111997,0.4,-4.005575114693472,[0.         0.         0.         0.         0.         0.02033802 0.         0.         0.         0.01395222 0.         0.         0.         0.01253097 0.         0.         0.         0.01061188 0.01534883 0.         0.01966386 0.         0.         0.         0.         0.88172712 0.         0.         0.         0.01521556 0.01061154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03820257608003601,0.004597862866111997,0.4,-11.292311051194892,[0.         0.         0.         0.         0.         0.02033802 0.         0.         0.         0.01395222 0.         0.         0.         0.01253097 0.         0.         0.         0.01061188 0.01534883 0.         0.01966386 0.         0.         0.         0.         0.88172712 0.         0.         0.         0.01521556 0.01061154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0376290631738196,0.004610548651651181,0.4,0.5346191163382021,[0.         0.         0.         0.         0.         0.         0.01477784 0.         0.01393904 0.01037656 0.01438472 0.         0.         0.         0.         0.         0.01538709 0.         0.         0.01308971 0.         0.         0.         0.         0.         0.89431034 0.         0.         0.01289771 0.01083699 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02984843339967204,0.004706128888529736,0.4,-10.031229355396745,[0.         0.         0.01200095 0.         0.01817532 0.         0.         0.         0.01518321 0.01522816 0.01663979 0.         0.         0.         0.         0.01363308 0.01515261 0.         0.01668989 0.         0.         0.         0.         0.         0.         0.87729701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
