iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13443218737215376,0.0044943291462647425,0.4,16.668143902975107,[0.01211269 0.         0.         0.         0.0146998  0.01616594 0.         0.         0.         0.01103781 0.         0.         0.         0.0168432  0.         0.01100353 0.         0.         0.         0.01669563 0.         0.         0.         0.         0.         0.01513106 0.         0.87342199 0.         0.         0.01288834],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061752187756349525,0.0026368139439914076,0.4,10.485843137060034,[0.01971665 0.01350768 0.         0.         0.01072992 0.         0.         0.         0.01780258 0.         0.01075336 0.         0.         0.         0.         0.         0.         0.01264939 0.         0.         0.         0.01290327 0.01629828 0.         0.         0.         0.         0.86417076 0.02146809 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061752187756349525,0.0026368139439914076,0.4,1.1803529782981632,[0.01971665 0.01350768 0.         0.         0.01072992 0.         0.         0.         0.01780258 0.         0.01075336 0.         0.         0.         0.         0.         0.         0.01264939 0.         0.         0.         0.01290327 0.01629828 0.         0.         0.         0.         0.86417076 0.02146809 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04899145559690176,0.00945961160135672,0.4,-1.5132847949605885,[0.         0.0151451  0.         0.         0.         0.         0.01586698 0.01141518 0.0161666  0.         0.         0.         0.         0.         0.01181199 0.01255473 0.01293408 0.01679301 0.         0.         0.         0.         0.         0.         0.         0.01592941 0.         0.87138292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0419112556555724,0.0024790526494699442,0.4,5.115363673814918,[0.         0.         0.         0.         0.88372999 0.01035455 0.         0.01454152 0.01221984 0.         0.01503428 0.01036469 0.         0.         0.0130219  0.         0.         0.         0.         0.         0.01038238 0.0142904  0.         0.         0.         0.         0.         0.01606044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0419112556555724,0.0024790526494699442,0.4,0.12917594408419522,[0.         0.         0.         0.         0.88372999 0.01035455 0.         0.01454152 0.01221984 0.         0.01503428 0.01036469 0.         0.         0.0130219  0.         0.         0.         0.         0.         0.01038238 0.0142904  0.         0.         0.         0.         0.         0.01606044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040383106287763114,0.0025886481716532786,0.4,-23.24055430553509,[0.         0.         0.01222001 0.         0.01062051 0.01317169 0.01378209 0.         0.02069905 0.         0.         0.         0.01899933 0.         0.         0.         0.         0.01708524 0.         0.01326122 0.         0.         0.         0.         0.         0.86176844 0.         0.         0.         0.         0.01839241],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040383106287763114,0.0025886481716532786,0.4,-8.181097609174063,[0.         0.         0.01222001 0.         0.01062051 0.01317169 0.01378209 0.         0.02069905 0.         0.         0.         0.01899933 0.         0.         0.         0.         0.01708524 0.         0.01326122 0.         0.         0.         0.         0.         0.86176844 0.         0.         0.         0.         0.01839241],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040383106287763114,0.0025886481716532786,0.4,6.83884592077971,[0.         0.         0.01222001 0.         0.01062051 0.01317169 0.01378209 0.         0.02069905 0.         0.         0.         0.01899933 0.         0.         0.         0.         0.01708524 0.         0.01326122 0.         0.         0.         0.         0.         0.86176844 0.         0.         0.         0.         0.01839241],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040383106287763114,0.0025886481716532786,0.4,1.743993480666873,[0.         0.         0.01222001 0.         0.01062051 0.01317169 0.01378209 0.         0.02069905 0.         0.         0.         0.01899933 0.         0.         0.         0.         0.01708524 0.         0.01326122 0.         0.         0.         0.         0.         0.86176844 0.         0.         0.         0.         0.01839241],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
