iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16185456273867393,0.002776727253551872,0.4,7.356402613764437,[0.         0.         0.0108773  0.         0.         0.01911928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444561 0.         0.         0.         0.         0.01343063 0.         0.01407687 0.         0.89245417 0.         0.02559614 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03623077832358724,0.009985594065207617,0.4,-13.700086406598444,[0.0206495  0.         0.         0.01154865 0.01347164 0.         0.0105741  0.         0.         0.         0.         0.         0.         0.         0.         0.01118932 0.0197688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91279798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03623077832358724,0.009985594065207617,0.4,8.893220035852849,[0.0206495  0.         0.         0.01154865 0.01347164 0.         0.0105741  0.         0.         0.         0.         0.         0.         0.         0.         0.01118932 0.0197688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91279798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03623077832358724,0.009985594065207617,0.4,13.648440790996506,[0.0206495  0.         0.         0.01154865 0.01347164 0.         0.0105741  0.         0.         0.         0.         0.         0.         0.         0.         0.01118932 0.0197688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91279798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03623077832358724,0.009985594065207617,0.4,3.49910274187678,[0.0206495  0.         0.         0.01154865 0.01347164 0.         0.0105741  0.         0.         0.         0.         0.         0.         0.         0.         0.01118932 0.0197688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91279798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02824693908398478,0.004623493681780354,0.4,7.043611605717866,[0.         0.         0.01467742 0.         0.90335078 0.         0.         0.         0.         0.01063214 0.         0.         0.         0.         0.         0.01573251 0.01754128 0.         0.         0.         0.         0.         0.         0.         0.         0.02447628 0.         0.01358959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02824693908398478,0.004623493681780354,0.4,-6.50658854740349,[0.         0.         0.01467742 0.         0.90335078 0.         0.         0.         0.         0.01063214 0.         0.         0.         0.         0.         0.01573251 0.01754128 0.         0.         0.         0.         0.         0.         0.         0.         0.02447628 0.         0.01358959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02824693908398478,0.004623493681780354,0.4,0.18807440651149337,[0.         0.         0.01467742 0.         0.90335078 0.         0.         0.         0.         0.01063214 0.         0.         0.         0.         0.         0.01573251 0.01754128 0.         0.         0.         0.         0.         0.         0.         0.         0.02447628 0.         0.01358959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02824693908398478,0.004623493681780354,0.4,-0.8393505879590792,[0.         0.         0.01467742 0.         0.90335078 0.         0.         0.         0.         0.01063214 0.         0.         0.         0.         0.         0.01573251 0.01754128 0.         0.         0.         0.         0.         0.         0.         0.         0.02447628 0.         0.01358959 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026029037271695716,0.0046866098719529035,0.4,-24.35199264297994,[0.         0.01154285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377204 0.         0.         0.02009043 0.         0.01259915 0.         0.01863694 0.01718361 0.         0.90617497 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
