iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02827992449048449,0.004716934889418369,0.4,-7.957986402997777,[0.         0.         0.         0.         0.03203071 0.         0.         0.         0.         0.         0.         0.         0.         0.01232185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432787 0.         0.04980334 0.         0.         0.01151622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02827992449048449,0.004716934889418369,0.4,-8.894921725637602,[0.         0.         0.         0.         0.03203071 0.         0.         0.         0.         0.         0.         0.         0.         0.01232185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432787 0.         0.04980334 0.         0.         0.01151622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02098045679100094,0.0025548181217510445,0.4,1.6625508124976907,[0.         0.         0.         0.         0.03294546 0.         0.         0.         0.0156648  0.         0.         0.         0.         0.         0.         0.         0.         0.01311261 0.         0.         0.01092606 0.         0.         0.         0.         0.         0.         0.92735107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02098045679100094,0.0025548181217510445,0.4,-11.784852585626362,[0.         0.         0.         0.         0.03294546 0.         0.         0.         0.0156648  0.         0.         0.         0.         0.         0.         0.         0.         0.01311261 0.         0.         0.01092606 0.         0.         0.         0.         0.         0.         0.92735107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02098045679100094,0.0025548181217510445,0.4,4.175070657284172,[0.         0.         0.         0.         0.03294546 0.         0.         0.         0.0156648  0.         0.         0.         0.         0.         0.         0.         0.         0.01311261 0.         0.         0.01092606 0.         0.         0.         0.         0.         0.         0.92735107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02098045679100094,0.0025548181217510445,0.4,-10.90589644145573,[0.         0.         0.         0.         0.03294546 0.         0.         0.         0.0156648  0.         0.         0.         0.         0.         0.         0.         0.         0.01311261 0.         0.         0.01092606 0.         0.         0.         0.         0.         0.         0.92735107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016868862183895942,0.004678696375595056,0.4,11.699133296567346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533904 0.         0.         0.         0.         0.         0.         0.         0.         0.0171714  0.         0.         0.         0.         0.93511238 0.         0.01749479 0.         0.01488238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016868862183895942,0.004678696375595056,0.4,-1.7565376764875238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533904 0.         0.         0.         0.         0.         0.         0.         0.         0.0171714  0.         0.         0.         0.         0.93511238 0.         0.01749479 0.         0.01488238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016868862183895942,0.004678696375595056,0.4,1.191272530441008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533904 0.         0.         0.         0.         0.         0.         0.         0.         0.0171714  0.         0.         0.         0.         0.93511238 0.         0.01749479 0.         0.01488238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016868862183895942,0.004678696375595056,0.4,-3.2522206653873535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533904 0.         0.         0.         0.         0.         0.         0.         0.         0.0171714  0.         0.         0.         0.         0.93511238 0.         0.01749479 0.         0.01488238 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
