iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12949363956296944,0.00554239901458384,0.4,20.468336084923028,[0.         0.         0.         0.         0.0212333  0.         0.         0.01065829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415539 0.         0.91807092 0.         0.         0.         0.01062028 0.02526182],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04174068612474549,0.009616631764472758,0.4,8.463970261178474,[0.         0.         0.         0.01116101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733474 0.         0.         0.         0.         0.01864934 0.         0.01449754 0.         0.         0.         0.         0.91753061 0.         0.01082678 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02354297638106332,0.004594390139980681,0.4,28.816147960554193,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02354297638106332,0.004594390139980681,0.4,2.790699890430919,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02354297638106332,0.004594390139980681,0.4,26.620496832241642,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02354297638106332,0.004594390139980681,0.4,17.247816275862355,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02354297638106332,0.004594390139980681,0.4,-2.8706256994559256,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02354297638106332,0.004594390139980681,0.4,-7.313694384821514,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02354297638106332,0.004594390139980681,0.4,10.006605238027493,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02354297638106332,0.004594390139980681,0.4,20.80646730527554,[0.         0.         0.01600751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651068 0.         0.         0.         0.         0.         0.         0.         0.02021048 0.         0.         0.         0.92087629 0.         0.         0.         0.01059604 0.015799  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
