iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15846243167916657,0.005691117227137502,0.4,-7.3176806580264655,[0.         0.         0.01525872 0.         0.8867284  0.         0.01252375 0.         0.01945747 0.01121363 0.         0.         0.         0.01816384 0.         0.01561473 0.         0.         0.         0.         0.         0.         0.         0.         0.01052787 0.         0.         0.01051159 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.085844426393905,0.008574708645630617,0.4,-11.844316051712925,[0.         0.         0.01248743 0.         0.88291222 0.02230433 0.         0.         0.         0.         0.01373765 0.         0.         0.         0.0165942  0.01078544 0.         0.         0.01176153 0.         0.         0.01857898 0.         0.         0.         0.         0.         0.01083823 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049264646545891966,0.009558368710863236,0.4,-2.867190281592458,[0.         0.         0.01070147 0.         0.87691378 0.         0.         0.         0.         0.01617154 0.         0.         0.         0.         0.01499129 0.01302993 0.01350397 0.         0.         0.         0.         0.         0.02000156 0.         0.         0.         0.         0.01367468 0.02101177 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049264646545891966,0.009558368710863236,0.4,4.270277425337235,[0.         0.         0.01070147 0.         0.87691378 0.         0.         0.         0.         0.01617154 0.         0.         0.         0.         0.01499129 0.01302993 0.01350397 0.         0.         0.         0.         0.         0.02000156 0.         0.         0.         0.         0.01367468 0.02101177 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049264646545891966,0.009558368710863236,0.4,-2.135437208946302,[0.         0.         0.01070147 0.         0.87691378 0.         0.         0.         0.         0.01617154 0.         0.         0.         0.         0.01499129 0.01302993 0.01350397 0.         0.         0.         0.         0.         0.02000156 0.         0.         0.         0.         0.01367468 0.02101177 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.049264646545891966,0.009558368710863236,0.4,-2.7363220133284143,[0.         0.         0.01070147 0.         0.87691378 0.         0.         0.         0.         0.01617154 0.         0.         0.         0.         0.01499129 0.01302993 0.01350397 0.         0.         0.         0.         0.         0.02000156 0.         0.         0.         0.         0.01367468 0.02101177 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04563467549051808,0.009839514498808898,0.4,-0.45178374045094094,[0.         0.         0.         0.         0.87166033 0.         0.         0.         0.01974444 0.01349746 0.01184447 0.         0.         0.         0.         0.         0.01693618 0.         0.         0.0156382  0.         0.         0.         0.         0.         0.01074354 0.         0.02301136 0.01692402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035089574905629736,0.01001305117418549,0.4,11.634349479880422,[0.         0.         0.         0.         0.88812721 0.01503281 0.         0.01111681 0.         0.         0.01285812 0.01066936 0.         0.         0.01820712 0.01745067 0.         0.         0.         0.         0.         0.         0.01527612 0.         0.         0.01126178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035089574905629736,0.01001305117418549,0.4,2.054970842948215,[0.         0.         0.         0.         0.88812721 0.01503281 0.         0.01111681 0.         0.         0.01285812 0.01066936 0.         0.         0.01820712 0.01745067 0.         0.         0.         0.         0.         0.         0.01527612 0.         0.         0.01126178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035089574905629736,0.01001305117418549,0.4,15.894580532467371,[0.         0.         0.         0.         0.88812721 0.01503281 0.         0.01111681 0.         0.         0.01285812 0.01066936 0.         0.         0.01820712 0.01745067 0.         0.         0.         0.         0.         0.         0.01527612 0.         0.         0.01126178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
