iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1288462719494408,0.0047680873629268325,0.4,-16.80245615040174,[0.         0.0130509  0.         0.         0.         0.         0.         0.         0.         0.         0.01745279 0.         0.01103616 0.         0.         0.         0.         0.         0.01199569 0.         0.         0.         0.         0.         0.         0.92789794 0.01856653 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0380983945086215,0.005549560170164816,0.4,-0.06668776356740434,[0.         0.02326585 0.         0.         0.02332945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91126436 0.         0.01827304 0.0131248  0.         0.0107425 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024537186254210884,0.0046008338931163295,0.4,16.60897574491658,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024537186254210884,0.0046008338931163295,0.4,-6.222819381289333,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024537186254210884,0.0046008338931163295,0.4,-6.524719835844957,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024537186254210884,0.0046008338931163295,0.4,-5.5074330446167625,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024537186254210884,0.0046008338931163295,0.4,1.144581654756835,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024537186254210884,0.0046008338931163295,0.4,6.074904081543167,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024537186254210884,0.0046008338931163295,0.4,12.91077420470084,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024537186254210884,0.0046008338931163295,0.4,0.11543044326673224,[0.01499531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286607 0.01955681 0.         0.         0.         0.         0.         0.         0.01665888 0.         0.9124914  0.         0.         0.02343153 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
