iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14605304475519973,0.004415095931653514,0.4,16.925521386033125,[0.         0.         0.         0.         0.02487644 0.02554274 0.         0.         0.         0.         0.         0.01344144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600835 0.90935408 0.         0.         0.         0.         0.01077694],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024035916293051407,0.004870442779257074,0.4,14.3546174165928,[0.         0.         0.         0.01281655 0.02167638 0.         0.         0.01692129 0.         0.         0.         0.01507453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039648 0.         0.         0.         0.91311476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02226867260501651,0.004596968748654314,0.4,-8.90937455605366,[0.         0.         0.         0.02109877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889119 0.01932682 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.91639346 0.         0.         0.         0.         0.01193996],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02226867260501651,0.004596968748654314,0.4,6.104698873774568,[0.         0.         0.         0.02109877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889119 0.01932682 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.91639346 0.         0.         0.         0.         0.01193996],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02226867260501651,0.004596968748654314,0.4,-3.8121651469395528,[0.         0.         0.         0.02109877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889119 0.01932682 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.91639346 0.         0.         0.         0.         0.01193996],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02226867260501651,0.004596968748654314,0.4,10.247236378658283,[0.         0.         0.         0.02109877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889119 0.01932682 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.91639346 0.         0.         0.         0.         0.01193996],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02226867260501651,0.004596968748654314,0.4,12.113750255082032,[0.         0.         0.         0.02109877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889119 0.01932682 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.91639346 0.         0.         0.         0.         0.01193996],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02226867260501651,0.004596968748654314,0.4,7.581378426213882,[0.         0.         0.         0.02109877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889119 0.01932682 0.0123498  0.         0.         0.         0.         0.         0.         0.         0.         0.91639346 0.         0.         0.         0.         0.01193996],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02200960626840907,0.010423047669412749,0.4,8.41577391031906,[0.         0.         0.         0.01780894 0.92809601 0.         0.         0.         0.01784872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519165 0.         0.         0.01055083 0.         0.01050385 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02200960626840907,0.010423047669412749,0.4,3.3474259126123163,[0.         0.         0.         0.01780894 0.92809601 0.         0.         0.         0.01784872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519165 0.         0.         0.01055083 0.         0.01050385 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
