iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13810986336504805,0.0038076824603520383,0.4,7.025331322665767,[0.         0.01360932 0.         0.         0.         0.0164073  0.01579739 0.014658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883165 0.         0.         0.01480795 0.         0.87761142 0.0105738  0.         0.         0.         0.01770317],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037708229670874956,0.004487060668146733,0.4,9.670521798726622,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037708229670874956,0.004487060668146733,0.4,9.467857696801913,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037708229670874956,0.004487060668146733,0.4,-8.211657498973642,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037708229670874956,0.004487060668146733,0.4,-7.323114568131615,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037708229670874956,0.004487060668146733,0.4,8.532464436920282,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037708229670874956,0.004487060668146733,0.4,0.7875951323152676,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037708229670874956,0.004487060668146733,0.4,0.7909985714224,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037708229670874956,0.004487060668146733,0.4,-6.814104022378017,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037708229670874956,0.004487060668146733,0.4,17.209323822060774,[0.02332667 0.         0.01607121 0.02307568 0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01233439 0.         0.         0.         0.         0.         0.         0.         0.86244995 0.01084656 0.01694657 0.         0.         0.02004031],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
