iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15983010470038045,0.004702880535739513,0.4,5.454950625899157,[0.         0.         0.         0.         0.01909155 0.         0.         0.         0.         0.0193672  0.         0.         0.         0.01291123 0.         0.         0.         0.01075534 0.         0.01468414 0.01286066 0.         0.         0.         0.0161603  0.86394945 0.         0.         0.01458867 0.01563144 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07442380381000825,0.006592229565410952,0.4,9.811896017094842,[0.         0.01739626 0.         0.01066878 0.01986315 0.         0.         0.         0.         0.         0.         0.01206723 0.         0.         0.0106516  0.         0.         0.         0.         0.0146311  0.01084122 0.0169309  0.01986695 0.         0.         0.86708281 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039321841910418674,0.0045518858851527145,0.4,16.83576957357716,[0.         0.         0.0119311  0.01520557 0.01057814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055278 0.01806065 0.01098286 0.         0.         0.         0.         0.         0.0106145  0.01764683 0.         0.87508509 0.         0.         0.         0.         0.01934248],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03726028114195836,0.0046745387829542715,0.4,10.50961672381794,[0.         0.         0.         0.         0.0214236  0.         0.01371337 0.         0.         0.         0.01338768 0.0111393  0.         0.01483978 0.         0.0105419  0.         0.01842434 0.         0.         0.         0.         0.         0.01346942 0.01273533 0.87032527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03726028114195836,0.0046745387829542715,0.4,-14.508043049669999,[0.         0.         0.         0.         0.0214236  0.         0.01371337 0.         0.         0.         0.01338768 0.0111393  0.         0.01483978 0.         0.0105419  0.         0.01842434 0.         0.         0.         0.         0.         0.01346942 0.01273533 0.87032527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03726028114195836,0.0046745387829542715,0.4,4.026750185772185,[0.         0.         0.         0.         0.0214236  0.         0.01371337 0.         0.         0.         0.01338768 0.0111393  0.         0.01483978 0.         0.0105419  0.         0.01842434 0.         0.         0.         0.         0.         0.01346942 0.01273533 0.87032527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03726028114195836,0.0046745387829542715,0.4,0.9339672540506062,[0.         0.         0.         0.         0.0214236  0.         0.01371337 0.         0.         0.         0.01338768 0.0111393  0.         0.01483978 0.         0.0105419  0.         0.01842434 0.         0.         0.         0.         0.         0.01346942 0.01273533 0.87032527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03726028114195836,0.0046745387829542715,0.4,-3.2069105640169964,[0.         0.         0.         0.         0.0214236  0.         0.01371337 0.         0.         0.         0.01338768 0.0111393  0.         0.01483978 0.         0.0105419  0.         0.01842434 0.         0.         0.         0.         0.         0.01346942 0.01273533 0.87032527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03726028114195836,0.0046745387829542715,0.4,5.275402451489841,[0.         0.         0.         0.         0.0214236  0.         0.01371337 0.         0.         0.         0.01338768 0.0111393  0.         0.01483978 0.         0.0105419  0.         0.01842434 0.         0.         0.         0.         0.         0.01346942 0.01273533 0.87032527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03445700166119621,0.004651369039342896,0.4,-3.9867937528629853,[0.         0.         0.         0.         0.0125303  0.         0.         0.         0.01056275 0.01713702 0.         0.01095663 0.         0.01899626 0.         0.         0.014645   0.01217032 0.         0.         0.01870032 0.         0.         0.         0.         0.8683315  0.         0.         0.         0.         0.01596989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03445700166119621,0.004651369039342896,0.4,11.38332582782773,[0.         0.         0.         0.         0.0125303  0.         0.         0.         0.01056275 0.01713702 0.         0.01095663 0.         0.01899626 0.         0.         0.014645   0.01217032 0.         0.         0.01870032 0.         0.         0.         0.         0.8683315  0.         0.         0.         0.         0.01596989],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
